date_time,file,committer_name
Thu Feb  4 10:27:08 2021,.travis.yml,gabrik
Thu Feb  4 10:27:08 2021,fim.go,gabrik
Thu Feb  4 10:27:08 2021,go.mod,gabrik
Thu Feb  4 10:27:08 2021,go.sum,gabrik
Thu Feb  4 10:27:08 2021,fim.go,gabrik
Thu Feb  4 10:27:08 2021,fdu.go,gabrik
Thu Feb  4 10:27:08 2021,types.go,gabrik
Thu Feb  4 11:33:06 2021,go.mod,gabrik
Thu Feb  4 11:33:06 2021,go.sum,gabrik
Thu Feb  4 11:33:06 2021,fdu.go,gabrik
Thu Feb  4 13:35:20 2021,fdu.go,gabrik
Thu Feb  4 14:40:11 2021,fdu.go,gabrik
Thu Feb  4 14:53:08 2021,fdu.go,gabrik
Thu Feb  4 15:01:17 2021,fdu.go,gabrik
