date_time,file,committer_name
Mon Jul 12  9:56:46 2021,NodeConverter.java,Andrei Temnikov
Mon Jul 12  9:56:46 2021,DocumentationUtils.java,Andrei Temnikov
Mon Jul 12  9:56:46 2021,VariableHoverTest.java,Andrei Temnikov
Tue Jul 13 16:12:10 2021,CobolParser.g4,Andrei Temnikov
Tue Jul 13 16:12:10 2021,CobolPreprocessor.g4,Andrei Temnikov
Tue Jul 13 16:12:10 2021,TechnicalLexer.g4,Andrei Temnikov
Tue Jul 13 16:12:10 2021,UseCasePreprocessor.g4,Andrei Temnikov
Tue Jul 13 16:12:10 2021,TestSemicolonNotAllowedInIdentificationDivision.java,Andrei Temnikov
Tue Jul 13 16:12:10 2021,TestSemicolonNotAllowedOnNotTerminatingPositions.java,Andrei Temnikov
Tue Jul 13 16:12:10 2021,TestStatementTerminationWithSemicolons.java,Andrei Temnikov
Wed Jul 14 11:34:44 2021,CobolPreprocessor.g4,Andrei Temnikov
Wed Jul 14 11:34:44 2021,GrammarPreprocessorListenerImpl.java,Andrei Temnikov
Wed Jul 14 11:34:44 2021,TestCopyMaidWithQualifier.java,Andrei Temnikov
Wed Jul 14 11:34:44 2021,TestCopyMaidWithQualifierMissingCopybook.java,Andrei Temnikov
Thu Jul 15  8:07:55 2021,TestStatementTerminationWithSemicolons.java,Andrei Temnikov
Thu Jul 15  9:24:25 2021,CICSParser.g4,Andrei Temnikov
Thu Jul 15  9:24:25 2021,TestTopAsIdentifier.java,Andrei Temnikov
Fri Jul 16 15:31:46 2021,CobolParser.g4,Andrei Temnikov
Fri Jul 16 15:31:46 2021,ConditionDataNameNode.java,Andrei Temnikov
Fri Jul 16 15:31:46 2021,ValueInterval.java,Andrei Temnikov
Fri Jul 16 15:31:46 2021,VariableDefinitionNode.java,Andrei Temnikov
Fri Jul 16 15:31:46 2021,VariableDefinitionUtil.java,Andrei Temnikov
Fri Jul 16 15:31:46 2021,ConditionDataName.java,Andrei Temnikov
Fri Jul 16 15:31:46 2021,NodeConverter.java,Andrei Temnikov
Fri Jul 16 15:31:46 2021,CobolVisitor.java,Andrei Temnikov
Fri Jul 16 15:31:46 2021,VisitorHelper.java,Andrei Temnikov
Fri Jul 16 15:31:46 2021,DocumentationUtils.java,Andrei Temnikov
Fri Jul 16 15:31:46 2021,VariableDefinitionUtilTest.java,Andrei Temnikov
Fri Jul 16 15:31:46 2021,ConditionDataNameTest.java,Andrei Temnikov
Fri Jul 16 15:31:46 2021,VariableHoverTest.java,Andrei Temnikov
Fri Jul 16 15:31:46 2021,Test88ThruHover.java,Andrei Temnikov
Tue Jul 20 11:51:04 2021,ProcessingConstants.java,Andrei Temnikov
Tue Jul 20 11:51:04 2021,GrammarPreprocessorListenerImpl.java,Andrei Temnikov
Tue Jul 20 11:51:04 2021,LocalityMappingUtils.java,Andrei Temnikov
Tue Jul 20 11:51:04 2021,LocalityMappingUtilsTest.java,Andrei Temnikov
Tue Jul 20 11:51:04 2021,TestAsteriskBeforeCopyDoesntBreakAnalysis.java,Andrei Temnikov
Tue Jul 20 11:57:42 2021,CobolLexer.g4,Andrei Temnikov
Tue Jul 20 11:57:42 2021,CobolPreprocessor.g4,Andrei Temnikov
Tue Jul 20 11:57:42 2021,CobolPreprocessorLexer.g4,Andrei Temnikov
Tue Jul 20 11:57:42 2021,Db2SqlParser.g4,Andrei Temnikov
Tue Jul 20 11:57:42 2021,TechnicalLexer.g4,Andrei Temnikov
Tue Jul 20 11:57:42 2021,NegativeUseCase.java,Andrei Temnikov
Tue Jul 20 11:57:42 2021,PositiveUseCase.java,Andrei Temnikov
Tue Jul 20 11:57:42 2021,TestCorrectErrorUnderscorePosition.java,Andrei Temnikov
Tue Jul 20 11:57:42 2021,TestEndPerformCausesError.java,Andrei Temnikov
Tue Jul 20 11:57:42 2021,TestPerformWithoutEndNotCauseNPE.java,Andrei Temnikov
Tue Jul 20 11:57:42 2021,TestVariableHasChildren.java,Andrei Temnikov
Tue Jul 20 11:57:42 2021,case3.result.json,Andrei Temnikov
Tue Jul 20 11:57:42 2021,case4.result.json,Andrei Temnikov
Tue Jul 20 11:57:42 2021,case5.result.json,Andrei Temnikov
Tue Jul 20 11:57:42 2021,case_ifs.result.json,Andrei Temnikov
Thu Jul 22  8:49:34 2021,CobolParser.g4,Andrei Temnikov
Thu Jul 22  8:49:34 2021,MapNameNode.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,VariableDefinitionNode.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,VariableDefinitionUtil.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,VariableType.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,MapName.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,MnemonicName.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,NodeConverter.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,SpecialVariable.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,StructureType.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,NodeType.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,OutlineNodeNames.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,CobolVisitor.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,messages_en.properties,Andrei Temnikov
Thu Jul 22  8:49:34 2021,VariableDefinitionUtilTest.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,TestIdmsModifyMapStatement.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,TestIdmsSections.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,TestMapDefinition.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,TestOutlineTree.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,TestOutlineTreeLineNumbers.java,Andrei Temnikov
Thu Jul 22  8:49:34 2021,TestStatementTerminationWithSemicolons.java,Andrei Temnikov
Thu Jul 22  9:44:17 2021,ConditionDataName.java,Andrei Temnikov
Wed Jul 28 11:27:15 2021,CobolVisitor.java,Andrei Temnikov
Wed Jul 28 11:27:15 2021,TestIdmsMapSectionDoesntProduceNPE.java,Andrei Temnikov
Wed Jul 28 13:20:12 2021,MessageServiceParser.java,Andrei Temnikov
Wed Jul 28 13:20:12 2021,CobolErrorStrategy.java,Andrei Temnikov
Wed Jul 28 13:20:12 2021,messages_en.properties,Andrei Temnikov
Wed Jul 28 13:20:12 2021,TestEndPerformCausesError.java,Andrei Temnikov
