date_time,file,committer_name
Wed Jun 11  5:31:55 2014,git.css,Bogdan Gheorghe
Wed Jun 11  5:31:55 2014,git-repository.js,Bogdan Gheorghe
Wed Jun 11  5:31:55 2014,gitmessages.js,Bogdan Gheorghe
Wed Jun 11  5:31:55 2014,gitCommands.js,Bogdan Gheorghe
Wed Jun 11  5:31:55 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Wed Jun 11  5:31:55 2014,gitCommitList.js,Bogdan Gheorghe
Tue Jun 17  4:40:30 2014,git.css,Bogdan Gheorghe
Tue Jun 17  4:40:30 2014,git-repository.js,Bogdan Gheorghe
Tue Jun 17  4:40:30 2014,gitmessages.js,Bogdan Gheorghe
Tue Jun 17  4:40:30 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Tue Jun 17  4:40:30 2014,gitRepoList.js,Bogdan Gheorghe
Tue Jun 17  5:22:12 2014,git.css,Bogdan Gheorghe
Tue Jun 17  5:22:12 2014,gitRepoList.js,Bogdan Gheorghe
Tue Jun 17 17:04:36 2014,gitCommitList.js,Bogdan Gheorghe
Thu Jun 19 16:26:46 2014,gitBranchList.js,Bogdan Gheorghe
Fri Jun 20 19:56:29 2014,gitChangeList.js,Bogdan Gheorghe
Fri Jun 20 19:56:29 2014,treetable.js,Bogdan Gheorghe
Mon Jun 23 18:53:36 2014,gitLogExplorer.js,Bogdan Gheorghe
Mon Jun 23 18:53:36 2014,gitCommitList.js,Bogdan Gheorghe
Tue Jun 24 15:02:22 2014,gitCommitList.js,Bogdan Gheorghe
Tue Jun 24 16:02:39 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Tue Jun 24 22:04:43 2014,gitCommands.js,Bogdan Gheorghe
Tue Jun 24 22:04:43 2014,gitCommitList.js,Bogdan Gheorghe
Tue Jun 24 22:04:43 2014,commandRegistry.js,Bogdan Gheorghe
Wed Jun 25 16:53:44 2014,gitCommands.js,Bogdan Gheorghe
Wed Jun 25 16:53:44 2014,gitCommitList.js,Bogdan Gheorghe
Wed Jun 25 19:04:17 2014,gitCommands.js,Bogdan Gheorghe
Wed Jun 25 19:49:15 2014,gitCommands.js,Bogdan Gheorghe
Wed Jun 25 21:13:00 2014,gitBranchList.js,Bogdan Gheorghe
Wed Jun 25 21:38:38 2014,gitCommitList.js,Bogdan Gheorghe
Wed Jun 25 21:39:05 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Fri Jun 27 15:25:59 2014,git-repository.js,Bogdan Gheorghe
Fri Jun 27 15:25:59 2014,gitChangeList.js,Bogdan Gheorghe
Fri Jun 27 19:29:18 2014,git.css,Bogdan Gheorghe
Fri Jun 27 19:29:18 2014,gitCommands.js,Bogdan Gheorghe
Fri Jun 27 19:29:18 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Fri Jun 27 19:29:18 2014,gitCommit.js,Bogdan Gheorghe
Fri Jun 27 19:29:18 2014,gitChangeList.js,Bogdan Gheorghe
Fri Jun 27 19:35:20 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Fri Jun 27 21:43:25 2014,git.css,Bogdan Gheorghe
Fri Jun 27 21:43:25 2014,gitCommands.js,Bogdan Gheorghe
Fri Jun 27 21:43:25 2014,gitChangeList.js,Bogdan Gheorghe
Fri Jun 27 21:43:25 2014,commands.js,Bogdan Gheorghe
Fri Jun 27 22:32:15 2014,gitmessages.js,Bogdan Gheorghe
Fri Jun 27 22:32:15 2014,gitChangeList.js,Bogdan Gheorghe
Thu Jul 10 18:28:50 2014,git.css,Bogdan Gheorghe
Thu Jul 10 18:28:50 2014,git-repository.css,Bogdan Gheorghe
Thu Jul 10 18:28:50 2014,git-repository.js,Bogdan Gheorghe
Thu Jul 10 18:28:50 2014,gitmessages.js,Bogdan Gheorghe
Thu Jul 10 18:28:50 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Thu Jul 10 18:28:50 2014,gitBranchList.js,Bogdan Gheorghe
Thu Jul 10 18:28:50 2014,gitCommitInfo.js,Bogdan Gheorghe
Thu Jul 10 18:28:50 2014,gitCommitList.js,Bogdan Gheorghe
Thu Jul 10 18:28:50 2014,gitTagList.js,Bogdan Gheorghe
Thu Jul 10 18:28:50 2014,controls.css,Bogdan Gheorghe
Thu Jul 10 18:28:50 2014,dynamicContent.js,Bogdan Gheorghe
Thu Jul 10 18:28:50 2014,treetable.js,Bogdan Gheorghe
Thu Jul 10 18:38:03 2014,gitmessages.js,Bogdan Gheorghe
Thu Jul 10 18:38:03 2014,gitCommands.js,Bogdan Gheorghe
Thu Jul 10 20:15:32 2014,globalCommands.js,Bogdan Gheorghe
