date_time,file,committer_name
Tue Jun 24 19:24:26 2014,annotations.js,Silenio Quarti
Tue Jun 24 19:24:26 2014,editor.js,Silenio Quarti
Tue Jun 24 19:24:26 2014,projectionTextModel.js,Silenio Quarti
Thu Jun 26 14:54:42 2014,gitCommitList.js,Silenio Quarti
Sat Jun 28  4:45:27 2014,gitChangeList.js,Silenio Quarti
Wed Jul  2 16:15:36 2014,util.js,Silenio Quarti
Wed Jul  2 16:15:36 2014,commandRegistry.js,Silenio Quarti
Wed Jul  2 18:29:09 2014,common-nav.js,Silenio Quarti
Wed Jul  2 18:29:09 2014,project-nav.js,Silenio Quarti
Wed Jul  2 18:50:20 2014,setup.js,Silenio Quarti
Wed Jul  2 18:50:20 2014,fileCommands.js,Silenio Quarti
Wed Jul  2 18:50:20 2014,common-nav.js,Silenio Quarti
Wed Jul  2 18:50:20 2014,project-nav.js,Silenio Quarti
Wed Jul  2 19:02:14 2014,project-nav.js,Silenio Quarti
Thu Jul  3 17:04:36 2014,git.css,Silenio Quarti
Thu Jul  3 17:04:36 2014,gitCommitList.js,Silenio Quarti
Thu Jul  3 17:48:46 2014,git.css,Silenio Quarti
Thu Jul  3 17:48:46 2014,gitmessages.js,Silenio Quarti
Thu Jul  3 17:48:46 2014,gitChangeList.js,Silenio Quarti
Thu Jul  3 19:23:25 2014,gitCommit.js,Silenio Quarti
Thu Jul  3 21:32:28 2014,gitPush.js,Silenio Quarti
Fri Jul  4 14:01:17 2014,RemotePrompterDialog.js,Silenio Quarti
Fri Jul  4 15:07:16 2014,gitCommands.js,Silenio Quarti
Fri Jul  4 15:07:16 2014,OpenCommitDialog.js,Silenio Quarti
Fri Jul  4 15:11:28 2014,gitReviewRequestExplorer.js,Silenio Quarti
Fri Jul  4 18:26:02 2014,gitCommands.js,Silenio Quarti
Fri Jul  4 18:26:02 2014,gitReviewRequestExplorer.js,Silenio Quarti
Fri Jul  4 18:26:02 2014,OpenCommitDialog.js,Silenio Quarti
Mon Jul  7 20:58:39 2014,gitCommands.js,Silenio Quarti
Mon Jul  7 21:04:34 2014,gitCommitList.js,Silenio Quarti
Thu Jul 10 19:55:08 2014,gitRepositoryExplorer.js,Silenio Quarti
Thu Jul 10 19:55:08 2014,gitBranchList.js,Silenio Quarti
Thu Jul 10 20:27:45 2014,globalCommands.js,Silenio Quarti
Thu Jul 10 20:39:58 2014,gitBranchList.js,Silenio Quarti
Thu Jul 10 21:32:04 2014,gitBranchList.js,Silenio Quarti
Thu Jul 10 21:36:38 2014,gitBranchList.js,Silenio Quarti
