date_time,file,committer_name
Tue Jun 17  7:28:08 2014,gitCommands.js,Maciej Bendkowski
Tue Jun 17  7:28:08 2014,gitCommon.js,Maciej Bendkowski
Mon Jun 30  8:46:37 2014,gitmessages.js,Maciej Bendkowski
Mon Jun 30  8:46:37 2014,gitClient.js,Maciej Bendkowski
Mon Jun 30  8:46:37 2014,gitCommands.js,Maciej Bendkowski
Mon Jun 30  8:46:37 2014,gitChangeList.js,Maciej Bendkowski
Mon Jun 30 12:29:53 2014,gitCommitExplorer.js,Maciej Bendkowski
Mon Jun 30 12:29:53 2014,gitCommitInfo.js,Maciej Bendkowski
Mon Jun 30 14:42:47 2014,gitCommitExplorer.js,Maciej Bendkowski
Mon Jun 30 14:42:47 2014,gitCommitInfo.js,Maciej Bendkowski
Mon Jun 30 14:43:13 2014,gitmessages.js,Maciej Bendkowski
Mon Jun 30 14:43:13 2014,gitClient.js,Maciej Bendkowski
Mon Jun 30 14:43:13 2014,gitCommands.js,Maciej Bendkowski
Mon Jun 30 14:43:13 2014,gitChangeList.js,Maciej Bendkowski
Tue Jul  8  9:59:06 2014,gitCommitExplorer.js,Maciej Bendkowski
Tue Jul  8  9:59:06 2014,gitCommitInfo.js,Maciej Bendkowski
Tue Jul  8 11:24:13 2014,gitmessages.js,Maciej Bendkowski
Tue Jul  8 11:24:13 2014,gitClient.js,Maciej Bendkowski
Tue Jul  8 11:24:13 2014,gitCommands.js,Maciej Bendkowski
Tue Jul  8 11:24:13 2014,gitChangeList.js,Maciej Bendkowski
