date_time,file,committer_name
Thu Jun 12 15:33:45 2014,messages.js,Aidan Redpath
Thu Jun 12 15:33:45 2014,user-list.js,Aidan Redpath
Fri Jun 13 14:16:50 2014,NewUserDialog.js,Aidan Redpath
Tue Jun 17 20:33:04 2014,messages.js,Aidan Redpath
Tue Jun 17 20:33:04 2014,UserSettings.js,Aidan Redpath
Tue Jun 17 20:33:04 2014,UsersService.js,Aidan Redpath
Tue Jun 24 17:10:41 2014,manageOpenids.html,Aidan Redpath
Tue Jun 24 17:10:41 2014,manageOpenids.js,Aidan Redpath
Tue Jun 24 17:10:41 2014,messages.js,Aidan Redpath
Tue Jun 24 17:10:41 2014,messages.js,Aidan Redpath
Wed Jul  2 19:38:28 2014,LoginWindow.js,Aidan Redpath
Wed Jul  2 19:38:28 2014,UserMenu.js,Aidan Redpath
Fri Jul  4 15:14:53 2014,ResetPasswordDialog.js,Aidan Redpath
Fri Jul  4 15:14:53 2014,UsersService.js,Aidan Redpath
