date_time,file,committer_name
Wed Feb 19 14:26:51 2020,SheetPlotNode.js,TENRAUE
Wed Feb 19 14:26:51 2020,ChartInfoFeedbackView.js,TENRAUE
Wed Feb 19 14:26:51 2020,ChartSelectionFeedbackView.js,TENRAUE
Wed Feb 19 14:26:51 2020,SheetPlotInteraction.js,TENRAUE
Wed Feb 19 14:26:51 2020,SheetPlotView.js,TENRAUE
Wed Feb 19 19:33:15 2020,SheetPlotNode.js,TENRAUE
Wed Feb 19 19:33:15 2020,ChartInfoFeedbackView.js,TENRAUE
Wed Feb 19 19:33:15 2020,SheetPlotActivator.js,TENRAUE
Wed Feb 19 19:33:15 2020,SheetPlotView.js,TENRAUE
Wed Feb 19 19:33:15 2020,CanvasToolBar.js,TENRAUE
Thu Feb 20 13:02:58 2020,SheetPlotNode.js,TENRAUE
Thu Feb 20 13:02:58 2020,SheetPlotInteraction.js,TENRAUE
Thu Feb 20 13:02:58 2020,SheetPlotView.js,TENRAUE
Thu Feb 20 13:02:58 2020,CanvasToolBar.js,TENRAUE
Fri Feb 21 11:39:09 2020,SheetPlotNode.js,TENRAUE
Fri Feb 21 11:39:09 2020,SheetPlotInteraction.js,TENRAUE
Fri Feb 21 17:11:49 2020,SheetPlotNode.js,TENRAUE
Fri Feb 21 17:11:49 2020,SheetPlotView.js,TENRAUE
Fri Feb 21 17:11:49 2020,CanvasToolBar.js,TENRAUE
Mon Feb 24 19:54:53 2020,SheetPlotNode.js,TENRAUE
Mon Feb 24 19:54:53 2020,ChartSeries.js,TENRAUE
Mon Feb 24 19:54:53 2020,ChartInfoFeedbackView.js,TENRAUE
Mon Feb 24 19:54:53 2020,ChartSelectionFeedbackView.js,TENRAUE
Mon Feb 24 19:54:53 2020,SheetPlotActivator.js,TENRAUE
Mon Feb 24 19:54:53 2020,SheetPlotView.js,TENRAUE
Mon Feb 24 19:54:53 2020,GraphManager.js,TENRAUE
Mon Feb 24 19:54:53 2020,CanvasToolBar.js,TENRAUE
