date_time,file,committer_name
Tue Nov 28 13:28:54 2023,CHANGELOG.md,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CODE_OF_CONDUCT.md,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CONTRIBUTING.md,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,NOTICE.md,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,SECURITY.md,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,build.gradle.kts,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,gradle.properties,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CalypsoCardAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CalypsoCardApiFactoryAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CalypsoCardConstant.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CalypsoCardSelectionExtensionAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CalypsoExtensionService.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CalypsoSamAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CalypsoSamResourceProfileExtensionAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CalypsoSamSelectionAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CardSecuritySettingAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CardTransactionCryptoExtension.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CardTransactionManagerAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdCardRatificationBuilder.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamCardCipherPin.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamCardGenerateKey.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamDataCipher.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamDigestAuthenticate.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamDigestClose.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamDigestInit.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamDigestInternalAuthenticate.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamDigestUpdate.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamDigestUpdateMultiple.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamGetChallenge.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamGiveRandom.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamPsoComputeSignature.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamPsoVerifySignature.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamSelectDiversifier.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamSvCheck.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamSvPrepareDebitOrUndebit.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamSvPrepareLoad.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CmdSamUnlock.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,Command.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandAppendRecord.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandChangeKey.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandChangePin.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandCloseSecureSession.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandGetChallenge.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandGetDataEfList.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandGetDataFci.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandGetDataFcp.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandGetDataTraceabilityInformation.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandIncreaseOrDecrease.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandIncreaseOrDecreaseMultiple.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandInvalidate.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandManageSession.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandOpenSecureSession.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandRatification.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandReadBinary.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandReadRecordMultiple.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandReadRecords.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandRehabilitate.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandSearchRecordMultiple.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandSelectFile.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandSvDebitOrUndebit.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandSvGet.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandSvReload.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandUpdateOrWriteBinary.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandUpdateRecord.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandVerifyPin.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommandWriteRecord.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommonSecuritySettingAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,CommonTransactionManagerAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,ContextSetting.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,ContextSettingAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,DirectoryHeaderAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,DtoAdapters.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,ElementaryFileAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,FileDataAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,FileHeaderAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,FreeTransactionManagerAdapter.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,JsonAdapters.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,LegacySamCardTransactionCryptoExtension.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,SamCommand.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,SamCommandException.java,Jean-Pierre Fortune
Tue Nov 28 13:28:54 2023,SamCommandRef.java,Jean-Pierre Fortune
