date_time,file,committer_name
Fri Jan  6 12:49:12 2023,adaptorInterface.ecore,Jad El-khoury
Fri Jan  6 12:49:12 2023,adaptorInterface.genmodel,Jad El-khoury
Fri Jan  6 12:49:12 2023,plugin.properties,Jad El-khoury
Fri Jan  6 12:49:12 2023,ConfigurationItemProvider.java,Jad El-khoury
Fri Jan  6 12:49:12 2023,ServerConfigurationItemProvider.java,Jad El-khoury
Fri Jan  6 12:49:12 2023,AdaptorinterfacePackage.java,Jad El-khoury
Fri Jan  6 12:49:12 2023,Configuration.java,Jad El-khoury
Fri Jan  6 12:49:12 2023,ServerConfiguration.java,Jad El-khoury
Fri Jan  6 12:49:12 2023,AdaptorinterfacePackageImpl.java,Jad El-khoury
Fri Jan  6 12:49:12 2023,ConfigurationImpl.java,Jad El-khoury
Fri Jan  6 12:49:12 2023,ServerConfigurationImpl.java,Jad El-khoury
Fri Jan  6 12:49:12 2023,AdaptorinterfaceAdapterFactory.java,Jad El-khoury
Fri Jan  6 12:49:12 2023,AdaptorinterfaceSwitch.java,Jad El-khoury
Fri Jan  6 12:49:12 2023,ConfigurationTest.java,Jad El-khoury
