date_time,file,committer_name
Tue May 28  8:30:34 2013,plugin.xml,eneufeld
Tue May 28  8:30:34 2013,AbstractTextControl.java,eneufeld
Tue May 28  8:30:34 2013,NumericalControl.java,eneufeld
Tue May 28  8:30:34 2013,XmlDateControl.java,eneufeld
Tue May 28  8:30:34 2013,XmlDateControlText.java,eneufeld
Tue May 28  8:30:34 2013,pom.xml,eneufeld
Tue May 28  8:42:16 2013,NumericalControl.java,eneufeld
Mon Jun  3 16:21:06 2013,TableControl.java,eneufeld
Mon Jun  3 16:21:06 2013,TableColumnConfiguration.java,eneufeld
Mon Jun  3 16:21:06 2013,TableControlConfiguration.java,eneufeld
Mon Jun  3 16:21:06 2013,ECPControlFactory.java,eneufeld
Tue Jun  4 12:37:53 2013,SWTControl.java,eneufeld
Tue Jun  4 12:37:53 2013,pom.xml,eneufeld
Tue Jun  4 12:57:53 2013,SWTControl.java,eneufeld
Thu Jun  6 13:53:56 2013,NumericalControl.java,eneufeld
Thu Jun  6 13:53:56 2013,TableControl.java,eneufeld
Tue Jun 11 10:42:05 2013,MEEditorPage.java,eneufeld
Tue Jun 11 10:42:05 2013,MANIFEST.MF,eneufeld
Tue Jun 11 10:42:05 2013,Activator.java,eneufeld
Tue Jun 11 10:42:05 2013,Date.test,eneufeld
Tue Jun 11 10:42:05 2013,Double.test,eneufeld
Tue Jun 11 10:42:05 2013,DeleteProjectOnServer.test,eneufeld
Tue Jun 11 10:42:05 2013,Unset.test,eneufeld
Tue Jun 11 10:42:05 2013,UndoLastCommand.test,eneufeld
Tue Jun 11 10:42:05 2013,ECPProjectManagerTests.java,eneufeld
Tue Jun 11 10:42:05 2013,ECPProjectTests.java,eneufeld
Tue Jun 11 10:42:05 2013,ECPProviderTests.java,eneufeld
Tue Jun 11 10:42:05 2013,ValidationTest.java,eneufeld
Thu Jun 13 10:02:55 2013,ControlFactoryImpl.java,eneufeld
Tue Jun 18  6:59:01 2013,MEEditorPage.java,eneufeld
Tue Jun 18  6:59:01 2013,.project,eneufeld
Tue Jun 18  6:59:01 2013,ECPViewModel.launch,eneufeld
Tue Jun 18  6:59:01 2013,build.properties,eneufeld
Tue Jun 18  6:59:01 2013,feature.xml,eneufeld
Tue Jun 18 10:52:23 2013,MANIFEST.MF,eneufeld
Tue Jun 18 10:52:23 2013,MEEditorPage.java,eneufeld
Tue Jun 18 10:52:23 2013,MANIFEST.MF,eneufeld
Tue Jun 18 10:52:23 2013,build.properties,eneufeld
Tue Jun 18 10:52:23 2013,plugin.xml,eneufeld
Tue Jun 18 10:52:23 2013,viewModelProviders.exsd,eneufeld
Tue Jun 18 10:52:23 2013,IViewProvider.java,eneufeld
Tue Jun 18 10:52:23 2013,ViewProviderHelper.java,eneufeld
Tue Jun 18 10:52:23 2013,.classpath,eneufeld
Tue Jun 18 10:52:23 2013,.project,eneufeld
Tue Jun 18 10:52:23 2013,org.eclipse.jdt.core.prefs,eneufeld
Tue Jun 18 10:52:23 2013,MANIFEST.MF,eneufeld
Tue Jun 18 10:52:23 2013,build.properties,eneufeld
Tue Jun 18 10:52:23 2013,Activator.java,eneufeld
Tue Jun 18 10:52:23 2013,XMIViewModelProvider.java,eneufeld
Tue Jun 18 10:52:23 2013,.project,eneufeld
Tue Jun 18 10:52:23 2013,ECP View Model Editor.launch,eneufeld
Tue Jun 18 10:52:23 2013,build.properties,eneufeld
Tue Jun 18 10:52:23 2013,feature.xml,eneufeld
Tue Jun 18 10:52:23 2013,ECP View Model.launch,eneufeld
