date_time,file,committer_name
Tue May 28 14:54:07 2013,NumericalControl.java,emueller
Wed Jun 12 10:22:05 2013,.classpath,emueller
Wed Jun 12 10:22:05 2013,.project,emueller
Wed Jun 12 10:22:05 2013,org.eclipse.jdt.core.prefs,emueller
Wed Jun 12 10:22:05 2013,MANIFEST.MF,emueller
Wed Jun 12 10:22:05 2013,build.properties,emueller
Wed Jun 12 10:22:05 2013,plugin.properties,emueller
Wed Jun 12 10:22:05 2013,plugin.xml,emueller
Wed Jun 12 10:22:05 2013,pom.xml,emueller
Wed Jun 12 10:22:05 2013,AbstractCategorizationItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,AndConditionItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,CategorizationItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,CategoryItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,ColumnCompositeItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,ColumnItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,CompositeCollectionItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,CompositeItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,ConditionItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,ControlItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,CustomCompositeItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,EnableRuleItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,GroupItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,LeafConditionItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,OrConditionItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,RuleItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,SeperatorItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,ShowRuleItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,TableColumnItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,TableControlItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,TreeCategoryItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,ViewEditPlugin.java,emueller
Wed Jun 12 10:22:05 2013,ViewItemProvider.java,emueller
Wed Jun 12 10:22:05 2013,ViewItemProviderAdapterFactory.java,emueller
Wed Jun 12 10:22:05 2013,.classpath,emueller
Wed Jun 12 10:22:05 2013,.project,emueller
Wed Jun 12 10:22:05 2013,org.eclipse.jdt.core.prefs,emueller
Wed Jun 12 10:22:05 2013,MANIFEST.MF,emueller
Wed Jun 12 10:22:05 2013,build.properties,emueller
Wed Jun 12 10:22:05 2013,view.ecore,emueller
Wed Jun 12 10:22:05 2013,view.genmodel,emueller
Wed Jun 12 10:22:05 2013,plugin.properties,emueller
Wed Jun 12 10:22:05 2013,plugin.xml,emueller
Wed Jun 12 10:22:05 2013,pom.xml,emueller
Wed Jun 12 10:22:05 2013,AbstractCategorization.java,emueller
Wed Jun 12 10:22:05 2013,AndCondition.java,emueller
Wed Jun 12 10:22:05 2013,Categorization.java,emueller
Wed Jun 12 10:22:05 2013,Category.java,emueller
Wed Jun 12 10:22:05 2013,Column.java,emueller
Wed Jun 12 10:22:05 2013,ColumnComposite.java,emueller
Wed Jun 12 10:22:05 2013,Composite.java,emueller
Wed Jun 12 10:22:05 2013,CompositeCollection.java,emueller
Wed Jun 12 10:22:05 2013,Condition.java,emueller
Wed Jun 12 10:22:05 2013,Control.java,emueller
Wed Jun 12 10:22:05 2013,CustomComposite.java,emueller
Wed Jun 12 10:22:05 2013,EnableRule.java,emueller
Wed Jun 12 10:22:05 2013,Group.java,emueller
Wed Jun 12 10:22:05 2013,LeafCondition.java,emueller
Wed Jun 12 10:22:05 2013,OrCondition.java,emueller
Wed Jun 12 10:22:05 2013,Rule.java,emueller
Wed Jun 12 10:22:05 2013,Seperator.java,emueller
Wed Jun 12 10:22:05 2013,ShowRule.java,emueller
Wed Jun 12 10:22:05 2013,TableColumn.java,emueller
Wed Jun 12 10:22:05 2013,TableControl.java,emueller
Wed Jun 12 10:22:05 2013,TreeCategory.java,emueller
Wed Jun 12 10:22:05 2013,View.java,emueller
Wed Jun 12 10:22:05 2013,ViewFactory.java,emueller
Wed Jun 12 10:22:05 2013,ViewPackage.java,emueller
Wed Jun 12 10:22:05 2013,AbstractCategorizationImpl.java,emueller
Wed Jun 12 10:22:05 2013,AndConditionImpl.java,emueller
Wed Jun 12 10:22:05 2013,CategorizationImpl.java,emueller
Wed Jun 12 10:22:05 2013,CategoryImpl.java,emueller
Wed Jun 12 10:22:05 2013,ColumnCompositeImpl.java,emueller
Wed Jun 12 10:22:05 2013,ColumnImpl.java,emueller
Wed Jun 12 10:22:05 2013,CompositeCollectionImpl.java,emueller
Wed Jun 12 10:22:05 2013,CompositeImpl.java,emueller
Wed Jun 12 10:22:05 2013,ConditionImpl.java,emueller
Wed Jun 12 10:22:05 2013,ControlImpl.java,emueller
Wed Jun 12 10:22:05 2013,CustomCompositeImpl.java,emueller
Wed Jun 12 10:22:05 2013,EnableRuleImpl.java,emueller
Wed Jun 12 10:22:05 2013,GroupImpl.java,emueller
Wed Jun 12 10:22:05 2013,LeafConditionImpl.java,emueller
Wed Jun 12 10:22:05 2013,OrConditionImpl.java,emueller
Wed Jun 12 10:22:05 2013,RuleImpl.java,emueller
Wed Jun 12 10:22:05 2013,SeperatorImpl.java,emueller
Wed Jun 12 10:22:05 2013,ShowRuleImpl.java,emueller
Wed Jun 12 10:22:05 2013,TableColumnImpl.java,emueller
Wed Jun 12 10:22:05 2013,TableControlImpl.java,emueller
Wed Jun 12 10:22:05 2013,TreeCategoryImpl.java,emueller
Wed Jun 12 10:22:05 2013,ViewFactoryImpl.java,emueller
Wed Jun 12 10:22:05 2013,ViewImpl.java,emueller
Wed Jun 12 10:22:05 2013,ViewPackageImpl.java,emueller
Wed Jun 12 10:22:05 2013,ViewAdapterFactory.java,emueller
Wed Jun 12 10:22:05 2013,ViewSwitch.java,emueller
Wed Jun 12 16:11:55 2013,.classpath,emueller
Wed Jun 12 16:11:55 2013,.project,emueller
Wed Jun 12 16:11:55 2013,org.eclipse.jdt.core.prefs,emueller
Wed Jun 12 16:11:55 2013,org.eclipse.pde.core.prefs,emueller
Wed Jun 12 16:11:55 2013,MANIFEST.MF,emueller
Wed Jun 12 16:11:55 2013,build.properties,emueller
Wed Jun 12 16:11:55 2013,plugin.xml,emueller
Wed Jun 12 16:11:55 2013,AbstractFilteredReferenceAction.java,emueller
Wed Jun 12 16:11:55 2013,AbstractFilteredReferenceCommand.java,emueller
Wed Jun 12 16:11:55 2013,Activator.java,emueller
Wed Jun 12 16:11:55 2013,ControlConditionAttributeControl.java,emueller
Wed Jun 12 16:11:55 2013,ControlRootEClassControl.java,emueller
Wed Jun 12 16:11:55 2013,ControlTargetFeatureControl.java,emueller
Wed Jun 12 16:11:55 2013,ExpectedValueControl.java,emueller
Wed Jun 12 16:11:55 2013,Helper.java,emueller
Wed Jun 12 16:11:55 2013,TableColumnAttributeControl.java,emueller
Wed Jun 12 16:11:55 2013,TreeCategoryTargetFeatureControl.java,emueller
Wed Jun 12 16:11:55 2013,ControlGenerator.java,emueller
Wed Jun 12 16:11:55 2013,GenerateControlsHandler.java,emueller
Wed Jun 12 16:11:55 2013,MigrateHandler.java,emueller
Wed Jun 12 16:11:55 2013,SelectAttributesDialog.java,emueller
Wed Jun 12 16:11:55 2013,ViewEditorDropAdapter.java,emueller
Wed Jun 12 16:11:55 2013,.classpath,emueller
Wed Jun 12 16:11:55 2013,.project,emueller
Wed Jun 12 16:11:55 2013,org.eclipse.jdt.core.prefs,emueller
Wed Jun 12 16:11:55 2013,org.eclipse.pde.core.prefs,emueller
Wed Jun 12 16:11:55 2013,MANIFEST.MF,emueller
Wed Jun 12 16:11:55 2013,build.properties,emueller
Wed Jun 12 16:11:55 2013,pom.xml,emueller
Wed Jun 12 16:11:55 2013,Activator.java,emueller
Wed Jun 12 16:11:55 2013,CompositeFactoryImpl.java,emueller
Wed Jun 12 16:11:55 2013,ConditionEvaluator.java,emueller
Wed Jun 12 16:11:55 2013,IConditionEvalResult.java,emueller
Wed Jun 12 16:11:55 2013,ModelRendererImpl.java,emueller
Wed Jun 12 16:11:55 2013,MyCustomComposite.java,emueller
Wed Jun 12 16:11:55 2013,AdapterFactoryContentProvider.java,emueller
Wed Jun 12 16:11:55 2013,AdapterFactoryLabelProvider.java,emueller
Wed Jun 12 16:11:55 2013,ExtendedColorRegistry.java,emueller
Wed Jun 12 16:11:55 2013,ExtendedFontRegistry.java,emueller
Wed Jun 12 16:11:55 2013,ExtendedImageRegistry.java,emueller
Wed Jun 12 16:11:55 2013,NotifyChangedToViewerRefresh.java,emueller
Wed Jun 12 16:11:55 2013,CompositeFactory.java,emueller
Wed Jun 12 16:11:55 2013,ModelRenderer.java,emueller
Wed Jun 12 16:11:55 2013,PERMISSION.java,emueller
Wed Jun 12 16:11:55 2013,RendererContext.java,emueller
Wed Jun 12 16:12:32 2013,ECPControlContext.java,emueller
Mon Jun 17  7:53:28 2013,MultiControl.java,emueller
Mon Jun 17  7:53:28 2013,TableControl.java,emueller
Mon Jun 17  7:53:28 2013,SWTControl.java,emueller
Mon Jun 17  7:53:28 2013,MANIFEST.MF,emueller
Mon Jun 17  7:53:28 2013,MEEditorPage.java,emueller
Mon Jun 17  7:53:28 2013,ECPControlContextImpl.java,emueller
Mon Jun 17  7:53:28 2013,MANIFEST.MF,emueller
Mon Jun 17  7:53:28 2013,CompositeFactoryImpl.java,emueller
Mon Jun 17  7:53:28 2013,ModelRenderer.java,emueller
Mon Jun 17  7:53:28 2013,NoRendererFoundException.java,emueller
Mon Jun 17  7:53:28 2013,SWTRenderer.java,emueller
Mon Jun 17  7:53:28 2013,SWTRendererRegistry.java,emueller
Mon Jun 17  7:53:28 2013,AbstractSWTControlRender.java,emueller
Mon Jun 17  7:53:28 2013,ModelRendererImpl.java,emueller
Mon Jun 17  7:53:28 2013,SWTColumnCompositeRenderer.java,emueller
Mon Jun 17  7:53:28 2013,SWTColumnRenderer.java,emueller
Mon Jun 17  7:53:28 2013,SWTControlRenderer.java,emueller
Mon Jun 17  7:53:28 2013,SWTCustomCompositeRenderer.java,emueller
Mon Jun 17  7:53:28 2013,SWTGroupRenderer.java,emueller
Mon Jun 17  7:53:28 2013,SWTSeparatorRenderer.java,emueller
Mon Jun 17  7:53:28 2013,SWTTableControlRenderer.java,emueller
Mon Jun 17  7:53:28 2013,SWTTreeRenderLeaf.java,emueller
Mon Jun 17  7:53:28 2013,SWTTreeRenderNode.java,emueller
Mon Jun 17  7:53:28 2013,SWTTreeRendererNodeVisitor.java,emueller
Mon Jun 17  7:53:28 2013,CompositeFactory.java,emueller
Mon Jun 17 16:02:35 2013,MEEditorPage.java,emueller
Mon Jun 17 16:02:35 2013,SWTTreeRenderLeaf.java,emueller
Mon Jun 17 16:02:35 2013,.classpath,emueller
Mon Jun 17 16:02:35 2013,.project,emueller
Mon Jun 17 16:02:35 2013,org.eclipse.jdt.core.prefs,emueller
Mon Jun 17 16:02:35 2013,MANIFEST.MF,emueller
Mon Jun 17 16:02:35 2013,build.properties,emueller
Mon Jun 17 16:02:35 2013,Activator.java,emueller
Mon Jun 17 16:02:35 2013,IViewProvider.java,emueller
Mon Jun 17 16:02:35 2013,ViewProvider.java,emueller
Tue Jun 18  8:23:04 2013,TableControl.java,emueller
Tue Jun 18  8:23:04 2013,CompositeFactoryImpl.java,emueller
Tue Jun 18  8:23:04 2013,RendererContext.java,emueller
Wed Jun 19  6:09:40 2013,LinkControl.java,emueller
Wed Jun 19  6:09:40 2013,MultiControl.java,emueller
Wed Jun 19  6:09:40 2013,SWTControl.java,emueller
Wed Jun 19  6:09:40 2013,MEEditorPage.java,emueller
Wed Jun 19  6:09:40 2013,MANIFEST.MF,emueller
Wed Jun 19  6:09:40 2013,build.properties,emueller
Wed Jun 19  6:09:40 2013,plugin.xml,emueller
Wed Jun 19  6:09:40 2013,renderer.exsd,emueller
Wed Jun 19  6:09:40 2013,CompositeFactoryImpl.java,emueller
Wed Jun 19  6:09:40 2013,ControlRenderer.java,emueller
Wed Jun 19  6:09:40 2013,ModelRenderer.java,emueller
Wed Jun 19  6:09:40 2013,ModelRendererFactory.java,emueller
Wed Jun 19  6:09:40 2013,ModelRendererFactoryImpl.java,emueller
Wed Jun 19  6:09:40 2013,ModelRendererImpl.java,emueller
Wed Jun 19  6:09:40 2013,NoRendererFoundException.java,emueller
Wed Jun 19  6:09:40 2013,RendererLeaf.java,emueller
Wed Jun 19  6:09:40 2013,RendererNode.java,emueller
Wed Jun 19  6:09:40 2013,TreeRendererNodeVisitor.java,emueller
Wed Jun 19  6:09:40 2013,SWTRendererRegistry.java,emueller
Wed Jun 19  6:09:40 2013,ModelRendererImpl.java,emueller
Wed Jun 19  6:09:40 2013,SWTTreeRendererNodeVisitor.java,emueller
Wed Jun 19  6:09:40 2013,RendererContext.java,emueller
Wed Jun 19  6:09:40 2013,.classpath,emueller
Wed Jun 19  6:09:40 2013,.project,emueller
Wed Jun 19  6:09:40 2013,org.eclipse.jdt.core.prefs,emueller
Wed Jun 19  6:09:40 2013,MANIFEST.MF,emueller
Wed Jun 19  6:09:40 2013,build.properties,emueller
Wed Jun 19  6:09:40 2013,plugin.xml,emueller
Wed Jun 19  6:09:40 2013,Activator.java,emueller
Wed Jun 19  6:09:40 2013,CustomSWTControlRenderer.java,emueller
Wed Jun 19  6:09:40 2013,.classpath,emueller
Wed Jun 19  6:09:40 2013,.project,emueller
Wed Jun 19  6:09:40 2013,org.eclipse.jdt.core.prefs,emueller
Wed Jun 19  6:09:40 2013,MANIFEST.MF,emueller
Wed Jun 19  6:09:40 2013,build.properties,emueller
Wed Jun 19  6:09:40 2013,plugin.xml,emueller
Wed Jun 19  6:09:40 2013,customSWTRenderers.exsd,emueller
Wed Jun 19  6:09:40 2013,AbstractSWTControlRenderer.java,emueller
Wed Jun 19  6:09:40 2013,AbstractSWTRenderer.java,emueller
Wed Jun 19  6:09:40 2013,Activator.java,emueller
Wed Jun 19  6:09:40 2013,CustomSWTRenderer.java,emueller
Wed Jun 19  6:09:40 2013,SWTColumnCompositeRenderer.java,emueller
Wed Jun 19  6:09:40 2013,SWTColumnRenderer.java,emueller
Wed Jun 19  6:09:40 2013,SWTControlRenderer.java,emueller
Wed Jun 19  6:09:40 2013,SWTCustomCompositeRenderer.java,emueller
Wed Jun 19  6:09:40 2013,SWTGroupRenderer.java,emueller
Wed Jun 19  6:09:40 2013,SWTRenderer.java,emueller
Wed Jun 19  6:09:40 2013,SWTRendererLeaf.java,emueller
Wed Jun 19  6:09:40 2013,SWTRendererNode.java,emueller
Wed Jun 19  6:09:40 2013,SWTRenderers.java,emueller
Wed Jun 19  6:09:40 2013,SWTSeparatorRenderer.java,emueller
Wed Jun 19  6:09:40 2013,SWTTableControlRenderer.java,emueller
Thu Jun 20  7:59:02 2013,SWTRenderers.java,emueller
Thu Jun 20 16:05:17 2013,ConditionEvaluator.java,emueller
Thu Jun 20 16:05:58 2013,ConditionEvaluator.java,emueller
Fri Jun 21 17:24:32 2013,ConditionEvaluator.java,emueller
Fri Jun 21 17:24:32 2013,IConditionEvalResult.java,emueller
Fri Jun 21 17:24:32 2013,ControlRenderer.java,emueller
Fri Jun 21 17:24:32 2013,ModelRendererImpl.java,emueller
Fri Jun 21 17:24:32 2013,RendererNode.java,emueller
Fri Jun 21 17:24:32 2013,RendererContext.java,emueller
