date_time,file,committer_name
Thu Jan 15 16:23:24 2015,JGitText.properties,Matthias Sohn
Thu Jan 15 16:23:24 2015,JGitText.java,Matthias Sohn
Thu Jan 15 16:23:24 2015,ObjectDirectory.java,Matthias Sohn
Wed Jan 21  1:14:34 2015,JGitText.properties,Matthias Sohn
Wed Jan 21  1:14:34 2015,JGitText.java,Matthias Sohn
Wed Jan 21  1:14:34 2015,ObjectDirectory.java,Matthias Sohn
Wed Jan 21 22:52:28 2015,GitCommand.java,Matthias Sohn
Wed Jan 21 23:23:13 2015,CloneCommand.java,Matthias Sohn
Wed Jan 21 23:42:22 2015,RepoCommand.java,Matthias Sohn
Thu Jan 22 16:25:06 2015,SubmoduleAddCommand.java,Matthias Sohn
Tue Jan 27 23:37:39 2015,JGitText.properties,Matthias Sohn
Tue Jan 27 23:37:39 2015,JGitText.java,Matthias Sohn
Tue Jan 27 23:37:39 2015,ObjectDirectory.java,Matthias Sohn
