date_time,file,committer_name
Wed May 10  6:38:34 2017,HiddenRegionFormattingToString.java,Christian Dietrich
Wed May 10  7:36:13 2017,JavaBreakPointProvider.java,Christian Dietrich
Wed May 10 10:44:30 2017,XtendProposalProvider.java,Christian Dietrich
Wed May 10 11:26:54 2017,MANIFEST.MF_gen,Christian Dietrich
Wed May 10 11:26:54 2017,plugin.xml,Christian Dietrich
Wed May 10 11:26:54 2017,plugin.xml_gen,Christian Dietrich
Wed May 10 11:26:54 2017,ContentAssistTestLanguage.ecore,Christian Dietrich
Wed May 10 11:26:54 2017,ContentAssistTestLanguage.genmodel,Christian Dietrich
Wed May 10 11:26:54 2017,ContentAssistTestLanguageStandaloneSetupGenerated.java,Christian Dietrich
Wed May 10 11:26:54 2017,RefactoringTestLanguage.ecore,Christian Dietrich
Wed May 10 11:26:54 2017,RefactoringTestLanguage.genmodel,Christian Dietrich
Wed May 10 11:26:54 2017,RefactoringTestLanguageInjectorProvider.java,Christian Dietrich
Wed May 10 11:26:54 2017,RefactoringTestLanguageStandaloneSetupGenerated.java,Christian Dietrich
Wed May 10 11:26:54 2017,RefactoringTestLanguageUiInjectorProvider.java,Christian Dietrich
Wed May 10 11:26:54 2017,ContentAssistTestLanguagePackage.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalContentAssistTestLanguageLexer.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalContentAssistTestLanguageParser.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalRefactoringTestLanguage1Lexer.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalRefactoringTestLanguage1Parser.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalRefactoringTestLanguage2Lexer.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalRefactoringTestLanguage2Parser.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalRefactoringTestLanguageLexer.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalRefactoringTestLanguageParser.java,Christian Dietrich
Wed May 10 11:26:54 2017,RefactoringTestLanguagePackage.java,Christian Dietrich
Wed May 10 11:26:54 2017,ContentAssistTestLanguageSemanticSequencer.java,Christian Dietrich
Wed May 10 11:26:54 2017,RefactoringTestLanguage1SemanticSequencer.java,Christian Dietrich
Wed May 10 11:26:54 2017,RefactoringTestLanguage2SemanticSequencer.java,Christian Dietrich
Wed May 10 11:26:54 2017,RefactoringTestLanguageSemanticSequencer.java,Christian Dietrich
Wed May 10 11:26:54 2017,ContentAssistTestLanguageGrammarAccess.java,Christian Dietrich
Wed May 10 11:26:54 2017,RefactoringTestLanguage1GrammarAccess.java,Christian Dietrich
Wed May 10 11:26:54 2017,RefactoringTestLanguage2GrammarAccess.java,Christian Dietrich
Wed May 10 11:26:54 2017,RefactoringTestLanguageGrammarAccess.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalContentAssistTestLanguageLexer.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalContentAssistTestLanguageParser.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalRefactoringTestLanguage1Lexer.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalRefactoringTestLanguage1Parser.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalRefactoringTestLanguage2Lexer.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalRefactoringTestLanguage2Parser.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalRefactoringTestLanguageLexer.java,Christian Dietrich
Wed May 10 11:26:54 2017,InternalRefactoringTestLanguageParser.java,Christian Dietrich
Wed May 10 11:26:54 2017,ContentAssistTestLanguage.xtext,Christian Dietrich
Wed May 10 11:26:54 2017,GenerateTypesTestLanguages.mwe2,Christian Dietrich
Wed May 10 11:26:54 2017,RefactoringTestLanguage.xtext,Christian Dietrich
Wed May 10 11:26:54 2017,RefactoringTestLanguage1.xtext,Christian Dietrich
Wed May 10 11:26:54 2017,RefactoringTestLanguage2.xtext,Christian Dietrich
Thu May 11 11:52:56 2017,Bug486584Test.java,Christian Dietrich
Fri May 12 12:14:58 2017,CompilerBug516321Test.xtend,Christian Dietrich
Fri May 12 12:14:58 2017,CompilerBug516321Test.java,Christian Dietrich
Fri May 12 12:14:58 2017,XtendCompiler.java,Christian Dietrich
Fri May 12 14:49:44 2017,JvmBasedDeclarations.xtend,Christian Dietrich
Fri May 12 14:49:44 2017,JvmCommon.xtend,Christian Dietrich
Fri May 12 14:49:44 2017,JvmTypeParameterDeclarationImpl.java,Christian Dietrich
Fri May 12 14:49:44 2017,TypeParameterDeclarationImpl.java,Christian Dietrich
Sat May 13 11:50:50 2017,AbstractXbaseCompiler.java,Christian Dietrich
Sat May 13 11:50:50 2017,FeatureCallCompiler.java,Christian Dietrich
Sat May 13 11:50:50 2017,LiteralsCompiler.java,Christian Dietrich
Sat May 13 11:50:50 2017,XbaseCompiler.java,Christian Dietrich
Sat May 13 12:03:18 2017,AbstractXbaseCompiler.java,Christian Dietrich
Thu May 18  6:54:00 2017,PreferenceStoreWhitespaceInformationProvider.java,Christian Dietrich
Thu May 18  9:57:01 2017,AbstractDeclarativeFormatter.java,Christian Dietrich
Thu May 18  9:57:01 2017,TextRegionAccessBuildingSequencer.java,Christian Dietrich
Thu May 18  9:58:40 2017,PreferenceStoreWhitespaceInformationProvider.java,Christian Dietrich
Sun May 21  6:37:40 2017,CliWizardIntegrationTest.xtend,Christian Dietrich
Sun May 21  6:37:40 2017,CliWizardIntegrationTest.java,Christian Dietrich
Sun May 21  6:55:20 2017,TracingSugarTest.xtend,Christian Dietrich
Sun May 21  6:55:20 2017,TracingSugarTest.java,Christian Dietrich
Wed May 24  9:12:39 2017,TracedAccessors.xtend,Christian Dietrich
Wed May 24  9:12:39 2017,TracedAccessorsProcessor.java,Christian Dietrich
Wed May 24 11:54:44 2017,TracingSugarTest.java,Christian Dietrich
Wed May 24 13:11:20 2017,UnicodeTest.java,Christian Dietrich
Wed May 24 13:11:20 2017,XtextValidationTest.java,Christian Dietrich
Wed May 24 13:11:20 2017,TextRegionAccessBuildingSequencer.java,Christian Dietrich
Wed May 24 13:11:20 2017,AbstractInternalAntlrParser.java,Christian Dietrich
Mon May 29 12:06:58 2017,pom.xml,Christian Dietrich
Mon May 29 12:06:58 2017,pom.xml,Christian Dietrich
Mon May 29 12:06:58 2017,pom.xml,Christian Dietrich
Mon May 29 12:06:58 2017,ParentProjectDescriptor.xtend,Christian Dietrich
Mon May 29 12:06:58 2017,ParentProjectDescriptor.java,Christian Dietrich
Tue May 30 18:21:14 2017,XtendProposalProvider.java,Christian Dietrich
Wed May 31  7:48:43 2017,JvmCommon.xtend,Christian Dietrich
Wed May 31  7:48:43 2017,XtendUiModule.xtend,Christian Dietrich
Wed May 31  7:48:43 2017,XtendQuickfixProvider.java,Christian Dietrich
Wed May 31  7:48:43 2017,MavenVerifierUtil.java,Christian Dietrich
Wed May 31  7:48:43 2017,XtendCompilerMojoIT.java,Christian Dietrich
Wed May 31  7:48:43 2017,XtendCompilerMojoTraceIT.java,Christian Dietrich
Wed May 31 14:18:53 2017,MANIFEST.MF,Christian Dietrich
Wed May 31 14:18:53 2017,BmTestLanguageInjectorProvider.java,Christian Dietrich
Wed May 31 14:18:53 2017,BmTestLanguageUiInjectorProvider.java,Christian Dietrich
Wed May 31 14:18:53 2017,BacktrackingContentAssistTestLanguageInjectorProvider.java,Christian Dietrich
Wed May 31 14:18:53 2017,Bug286935TestLanguageInjectorProvider.java,Christian Dietrich
Wed May 31 14:18:53 2017,Bug287941TestLanguageInjectorProvider.java,Christian Dietrich
Wed May 31 14:18:53 2017,Bug288734TestLanguageInjectorProvider.java,Christian Dietrich
Wed May 31 14:18:53 2017,Bug288760TestLanguageInjectorProvider.java,Christian Dietrich
Wed May 31 14:18:53 2017,Bug289187TestLanguageInjectorProvider.java,Christian Dietrich
Wed May 31 14:18:53 2017,Bug291022TestLanguageInjectorProvider.java,Christian Dietrich
