date_time,file,committer_name
Tue Aug 21 15:11:55 2012,.classpath,Olivier Constant
Tue Aug 21 15:11:55 2012,.project,Olivier Constant
Tue Aug 21 15:11:55 2012,MANIFEST.MF,Olivier Constant
Tue Aug 21 15:11:55 2012,build.properties,Olivier Constant
Tue Aug 21 15:11:55 2012,plugin.properties,Olivier Constant
Tue Aug 21 15:11:55 2012,plugin.xml,Olivier Constant
Tue Aug 21 15:11:55 2012,EdgeItemProvider.java,Olivier Constant
Tue Aug 21 15:11:55 2012,ElementItemProvider.java,Olivier Constant
Tue Aug 21 15:11:55 2012,ElementsEditPlugin.java,Olivier Constant
Tue Aug 21 15:11:55 2012,ElementsItemProviderAdapterFactory.java,Olivier Constant
Tue Aug 21 15:11:55 2012,IdentifiedElementItemProvider.java,Olivier Constant
Tue Aug 21 15:11:55 2012,NamedElementItemProvider.java,Olivier Constant
Tue Aug 21 15:11:55 2012,NodeItemProvider.java,Olivier Constant
Tue Aug 21 15:11:55 2012,ReferencingNodeItemProvider.java,Olivier Constant
Tue Aug 21 15:11:55 2012,RootItemProvider.java,Olivier Constant
Tue Aug 21 15:11:55 2012,StrictElementItemProvider.java,Olivier Constant
Tue Aug 21 15:11:55 2012,.classpath,Olivier Constant
Tue Aug 21 15:11:55 2012,.project,Olivier Constant
Tue Aug 21 15:11:55 2012,MANIFEST.MF,Olivier Constant
Tue Aug 21 15:11:55 2012,build.properties,Olivier Constant
Tue Aug 21 15:11:55 2012,plugin.properties,Olivier Constant
Tue Aug 21 15:11:55 2012,plugin.xml,Olivier Constant
Tue Aug 21 15:11:55 2012,ElementsActionBarContributor.java,Olivier Constant
Tue Aug 21 15:11:55 2012,ElementsEditor.java,Olivier Constant
Tue Aug 21 15:11:55 2012,ElementsEditorPlugin.java,Olivier Constant
Tue Aug 21 15:11:55 2012,ElementsModelWizard.java,Olivier Constant
Tue Aug 21 15:11:55 2012,.classpath,Olivier Constant
Tue Aug 21 15:11:55 2012,.project,Olivier Constant
Tue Aug 21 15:11:55 2012,MANIFEST.MF,Olivier Constant
Tue Aug 21 15:11:55 2012,build.properties,Olivier Constant
