date_time,file,committer_name
Tue Dec 10 15:55:36 2019,RepositoryProviderBic.java,Carsten Hammer
Tue Dec 10 15:55:36 2019,RepositoryProviderNaish.java,Carsten Hammer
Tue Dec 10 15:55:36 2019,RepositoryProviderOtherSport.java,Carsten Hammer
Tue Dec 10 15:55:36 2019,RepositoryProviderTests.java,Carsten Hammer
Tue Dec 10 15:55:36 2019,RepositoryProviderTypeBic.java,Carsten Hammer
Tue Dec 10 15:55:36 2019,TestStorageMerger.java,Carsten Hammer
Tue Dec 10 15:55:36 2019,ScopeBuildingTests.java,Carsten Hammer
Tue Dec 10 15:55:36 2019,ScopeTestSubscriber.java,Carsten Hammer
Tue Dec 10 15:55:36 2019,ScopeTests.java,Carsten Hammer
Tue Dec 10 15:55:36 2019,PessimisticRepositoryProvider.java,Carsten Hammer
Tue Dec 10 15:55:36 2019,SaveableCompareEditorInputTest.java,Carsten Hammer
Tue Dec 10 15:55:36 2019,ResourceContentTests.java,Carsten Hammer
Tue Dec 10 16:19:54 2019,CVSSSH2Method.java,Carsten Hammer
Tue Dec 10 16:19:54 2019,CVSSSH2Plugin.java,Carsten Hammer
Tue Dec 10 16:19:54 2019,CVSSSH2ServerConnection.java,Carsten Hammer
Tue Dec 10 16:19:54 2019,JSchSession.java,Carsten Hammer
Tue Dec 10 16:19:54 2019,PServerSSH2Method.java,Carsten Hammer
Tue Dec 10 16:19:54 2019,PServerSSH2ServerConnection.java,Carsten Hammer
Tue Dec 10 16:19:54 2019,Policy.java,Carsten Hammer
Tue Dec 10 16:20:10 2019,CompareUIPluginTest.java,Carsten Hammer
Tue Dec 10 16:20:10 2019,DiffTest.java,Carsten Hammer
Tue Dec 10 16:20:10 2019,DocLineComparatorTest.java,Carsten Hammer
Tue Dec 10 16:20:10 2019,PatchBuilderTest.java,Carsten Hammer
Tue Dec 10 16:20:10 2019,PatchTest.java,Carsten Hammer
Tue Dec 10 16:20:10 2019,PatchUITest.java,Carsten Hammer
Tue Dec 10 16:20:10 2019,PatchUtils.java,Carsten Hammer
Tue Dec 10 16:20:10 2019,StructureCreatorTest.java,Carsten Hammer
Tue Dec 10 16:20:10 2019,TextMergeViewerTest.java,Carsten Hammer
Tue Dec 10 20:55:41 2019,FastDiffFilter.java,Carsten Hammer
Tue Dec 10 20:55:41 2019,SubscriberScopeManager.java,Carsten Hammer
Tue Dec 10 20:55:41 2019,FastSyncInfoFilter.java,Carsten Hammer
Tue Dec 10 20:55:41 2019,AbstractResourceVariantTree.java,Carsten Hammer
Tue Dec 10 20:55:41 2019,CompoundResourceTraversal.java,Carsten Hammer
Tue Dec 10 20:55:41 2019,PathTree.java,Carsten Hammer
Tue Dec 10 20:55:41 2019,BatchingLock.java,Carsten Hammer
Tue Dec 10 20:55:41 2019,ChangeSetManager.java,Carsten Hammer
Tue Dec 10 20:55:41 2019,SyncInfoTreeChangeEvent.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,ProjectSetImporter.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,PropertyChangeHandler.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,TeamCapabilityHelper.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,TeamUIPlugin.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,DialogArea.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,PreferencePageContainerDialog.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,EditionHistoryPage.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,GenericHistoryTableProvider.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,LocalHistoryTableProvider.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,ModelEnablementPreferencePage.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,ResourceModelContentProvider.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,ResourceModelLabelProvider.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,TextPreferencePage.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,TeamContentProviderManager.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,TeamDecoratorManager.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,ActiveChangeSetCollector.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,CompressedFoldersModelProvider.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,HierarchicalModelProvider.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,SynchronizeManager.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,SynchronizeView.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,ExportProjectSetMainPage.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,GlobalRefreshWizardSelectionPage.java,Carsten Hammer
Tue Dec 10 20:56:03 2019,SynchronizationActionProvider.java,Carsten Hammer
Tue Dec 10 20:56:16 2019,ContentMergeViewer.java,Carsten Hammer
Tue Dec 10 20:56:16 2019,TextMergeViewer.java,Carsten Hammer
Tue Dec 10 20:56:16 2019,CompareResourceFilter.java,Carsten Hammer
Tue Dec 10 20:56:16 2019,CompareUIPlugin.java,Carsten Hammer
Tue Dec 10 20:56:16 2019,CompareWithOtherResourceDialog.java,Carsten Hammer
Tue Dec 10 20:56:16 2019,DiffImageDescriptor.java,Carsten Hammer
Tue Dec 10 20:56:16 2019,MergeSourceViewer.java,Carsten Hammer
Tue Dec 10 20:56:16 2019,Utilities.java,Carsten Hammer
Tue Dec 10 20:56:16 2019,DocumentMerger.java,Carsten Hammer
Tue Dec 10 20:56:16 2019,Patcher.java,Carsten Hammer
