date_time,file,committer_name
Tue Jun 23 12:19:05 2020,output.complex,Angelo Banse
Tue Jun 23 12:19:05 2020,runner.py,Angelo Banse
Wed Jul  1 13:25:47 2020,GUIDialog_AboutSUMO.cpp,Angelo Banse
Wed Jul  1 13:25:47 2020,GNEAbout.cpp,Angelo Banse
Wed Jul  1 14:05:43 2020,sumo_main.cpp,Angelo Banse
Tue Jul  7 16:59:15 2020,FXLinkLabel.cpp,Angelo Banse
Wed Jul  8 13:28:12 2020,ACTIVITYGEN.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Basic_Computer_Skills.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Notation.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Using_the_Command_Line_Applications.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Car-Following-Models.md,Angelo Banse
Wed Jul  8 13:28:12 2020,ChangeLog.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Turn_Flows.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Getting_Started.md,Angelo Banse
Wed Jul  8 13:28:12 2020,SUMO_Traffic_Modeler.md,Angelo Banse
Wed Jul  8 13:28:12 2020,DFROUTER.md,Angelo Banse
Wed Jul  8 13:28:12 2020,DUAROUTER.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Networks.md,Angelo Banse
Wed Jul  8 13:28:12 2020,TAPASCologne.md,Angelo Banse
Wed Jul  8 13:28:12 2020,"Definition_of_Vehicles,_Vehicle_Types,_and_Routes.md",Angelo Banse
Wed Jul  8 13:28:12 2020,Activity-based_Demand_Generation.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Automatic_Routing.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Dynamic_User_Assignment.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Further_Ways_to_import_VISUM_Demand_Definitions.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Further_Ways_to_import_Vissim_Demand_Definitions.md,Angelo Banse
Wed Jul  8 13:28:12 2020,D_Matrices.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Introduction_to_demand_modelling_in_SUMO.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Random_Routes.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Routes_from_Observation_Points.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Routing_by_Turn_Probabilities.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Shortest_or_Optimal_Path_Routing.md,Angelo Banse
Wed Jul  8 13:28:12 2020,HowToRelease.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Net_Importer.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Drawing_in_sumo-gui.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Simulation_Loop.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Sumo_Modules.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Network_Building_Process.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Tests.md,Angelo Banse
Wed Jul  8 13:28:12 2020,DiplomStudArb.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Editing_Articles.md,Angelo Banse
Wed Jul  8 13:28:12 2020,FAQ.md,Angelo Banse
Wed Jul  8 13:28:12 2020,GSOC2012_Application.md,Angelo Banse
Wed Jul  8 13:28:12 2020,GSOC2012_ProjectIdeas.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Geo-Coordinates.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Installing.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Linux_Build.md,Angelo Banse
Wed Jul  8 13:28:12 2020,Linux_Build_Libraries.md,Angelo Banse
