date_time,file,committer_name
Tue Jun 27 17:14:05 2017,ButtonAdapterMenu.js,Andreas Hoegger
Wed Jun 28  7:44:42 2017,JsonDateField.java,Andreas Hoegger
Wed Jun 28  7:44:42 2017,JsonValueField.java,Andreas Hoegger
Wed Jun 28  7:44:42 2017,JsonNumberField.java,Andreas Hoegger
Wed Jun 28  7:44:42 2017,JsonStringField.java,Andreas Hoegger
Wed Jun 28  7:44:42 2017,scout-module.less,Andreas Hoegger
Wed Jun 28  7:44:42 2017,DatePickerTouchPopup.js,Andreas Hoegger
Wed Jun 28  7:44:42 2017,BasicField.js,Andreas Hoegger
Wed Jun 28  7:44:42 2017,BasicField.less,Andreas Hoegger
Wed Jun 28  7:44:42 2017,FormFieldLayout.js,Andreas Hoegger
Wed Jun 28  7:44:42 2017,ValueField.js,Andreas Hoegger
Wed Jun 28  7:44:42 2017,ValueFieldAdapter.js,Andreas Hoegger
Wed Jun 28  7:44:42 2017,DateField.js,Andreas Hoegger
Wed Jun 28  7:44:42 2017,DateField.less,Andreas Hoegger
Wed Jun 28  7:44:42 2017,NumberField.js,Andreas Hoegger
Wed Jun 28  7:44:42 2017,ProposalChooser2.js,Andreas Hoegger
Wed Jun 28  7:44:42 2017,SmartField2.js,Andreas Hoegger
Wed Jun 28  7:44:42 2017,SmartField2.less,Andreas Hoegger
Wed Jun 28  7:44:42 2017,SmartField2TouchPopup.js,Andreas Hoegger
Wed Jun 28  7:44:42 2017,TableProposalChooser2.js,Andreas Hoegger
Wed Jun 28  7:44:42 2017,TreeProposalChooser2.js,Andreas Hoegger
Wed Jun 28  7:44:42 2017,StringField.js,Andreas Hoegger
Wed Jun 28  7:44:42 2017,StringField.less,Andreas Hoegger
Wed Jun 28 10:26:17 2017,FormTableControlLayout.js,Andreas Hoegger
Wed Jun 28 13:12:17 2017,SearchOutline.js,Andreas Hoegger
Wed Jun 28 13:12:17 2017,SearchOutline.less,Andreas Hoegger
Wed Jun 28 16:44:29 2017,MasterSlaveRelationWithTemplatesFieldTest.java,Andreas Hoegger
Wed Jun 28 16:44:29 2017,BookmarkForm.java,Andreas Hoegger
Thu Jul  6  8:04:12 2017,JsonDateField.java,Andreas Hoegger
Thu Jul  6  8:21:28 2017,DateField.js,Andreas Hoegger
Thu Jul  6  8:21:28 2017,SmartField2.js,Andreas Hoegger
