date_time,file,committer_name
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,OfficialVersion.java,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
Wed Jul  5 15:11:59 2017,pom.xml,Arthur van Dorp
