date_time,file,committer_name
Wed Dec  1 14:08:07 2010,RebaseCommandTest.java,Mathias Kinzler
Wed Dec  1 14:08:07 2010,RebaseCommand.java,Mathias Kinzler
Wed Dec  1 14:10:13 2010,RebaseCommandTest.java,Mathias Kinzler
Wed Dec  1 14:10:13 2010,RebaseCommand.java,Mathias Kinzler
Tue Dec  7 12:34:44 2010,RebaseCommand.java,Mathias Kinzler
Thu Dec  9 15:10:21 2010,RebaseCommandTest.java,Mathias Kinzler
Thu Dec  9 15:10:21 2010,JGitText.properties,Mathias Kinzler
Thu Dec  9 15:10:21 2010,JGitText.java,Mathias Kinzler
Thu Dec  9 15:10:21 2010,RebaseCommand.java,Mathias Kinzler
Thu Dec  9 15:10:21 2010,UnmergedPathsException.java,Mathias Kinzler
Thu Dec  9 18:22:11 2010,RebaseCommandTest.java,Mathias Kinzler
Thu Dec  9 18:22:11 2010,RebaseCommand.java,Mathias Kinzler
Fri Dec 10  8:44:51 2010,RebaseCommandTest.java,Mathias Kinzler
Fri Dec 10  8:44:51 2010,RebaseCommand.java,Mathias Kinzler
Thu Dec 16  7:41:36 2010,DirCacheCheckout.java,Mathias Kinzler
Mon Dec 20  9:21:49 2010,CheckoutCommandTest.java,Mathias Kinzler
Mon Dec 20  9:21:49 2010,CheckoutCommand.java,Mathias Kinzler
Mon Dec 20  9:21:49 2010,CheckoutResult.java,Mathias Kinzler
Mon Dec 20 15:30:40 2010,CheckoutCommandTest.java,Mathias Kinzler
Mon Dec 20 15:30:40 2010,CheckoutCommand.java,Mathias Kinzler
Mon Dec 20 15:52:52 2010,T0003_Basic.java,Mathias Kinzler
Mon Dec 20 15:54:41 2010,CheckoutCommandTest.java,Mathias Kinzler
Tue Dec 21  9:06:19 2010,CheckoutCommandTest.java,Mathias Kinzler
Tue Dec 21  9:06:19 2010,CheckoutCommand.java,Mathias Kinzler
Tue Dec 21  9:06:19 2010,CheckoutResult.java,Mathias Kinzler
