date_time,file,committer_name
Thu Dec  2 12:15:59 2010,MergeCommandTest.java,Christian Halstrick
Thu Dec  2 12:15:59 2010,RawText.java,Christian Halstrick
Thu Dec  2 12:15:59 2010,ResolveMerger.java,Christian Halstrick
Wed Dec  8 16:15:48 2010,DirCacheCheckout.java,Christian Halstrick
Wed Dec  8 16:15:48 2010,ResolveMerger.java,Christian Halstrick
Wed Dec  8 16:15:48 2010,WorkingTreeIterator.java,Christian Halstrick
Thu Dec  9 17:51:33 2010,IndexDiffFilterTest.java,Christian Halstrick
Thu Dec  9 17:51:33 2010,IndexDiff.java,Christian Halstrick
Thu Dec  9 17:51:33 2010,IndexDiffFilter.java,Christian Halstrick
Thu Dec  9 17:51:33 2010,TreeFilter.java,Christian Halstrick
