date_time,file,committer_name
Fri Apr 15 16:49:46 2011,AbstractCalendarItemProvider.java,Daniel Wiehl
Wed Apr 27  7:18:20 2011,Release Notes.txt,Daniel Wiehl
Wed Apr 27  7:18:20 2011,AbstractSwtEnvironment.java,Daniel Wiehl
Wed Apr 27  7:18:20 2011,ISwtEnvironment.java,Daniel Wiehl
Wed Apr 27  7:18:20 2011,ISwtScoutPart.java,Daniel Wiehl
Wed Apr 27  7:18:20 2011,AbstractScoutEditorPart.java,Daniel Wiehl
Wed Apr 27  7:18:20 2011,AbstractScoutView.java,Daniel Wiehl
Wed Apr 27  7:18:20 2011,SwtScoutDialog.java,Daniel Wiehl
Wed Apr 27  7:18:20 2011,SwtScoutPopup.java,Daniel Wiehl
Wed Apr 27  7:18:20 2011,SwtScoutSmartFieldPopup.java,Daniel Wiehl
Wed Apr 27 15:40:44 2011,Activator.java,Daniel Wiehl
Wed Apr 27 15:40:44 2011,EclipseLogUtility.java,Daniel Wiehl
Wed Apr 27 15:40:44 2011,IScoutLogManager.java,Daniel Wiehl
Wed Apr 27 15:40:44 2011,IScoutLogger.java,Daniel Wiehl
Wed Apr 27 15:40:44 2011,ScoutLogManager.java,Daniel Wiehl
Wed Apr 27 15:40:44 2011,EclipseToJavaDelegateListener.java,Daniel Wiehl
Wed Apr 27 15:40:44 2011,EclipseLogWrapper.java,Daniel Wiehl
Wed Apr 27 15:40:44 2011,EclipseScoutLogManager.java,Daniel Wiehl
Wed Apr 27 15:40:44 2011,JavaLogFormatter.java,Daniel Wiehl
Wed Apr 27 15:40:44 2011,JavaLogWrapper.java,Daniel Wiehl
Wed Apr 27 15:40:44 2011,JavaScoutLogManager.java,Daniel Wiehl
Wed Apr 27 15:40:44 2011,LogRecorderHandler.java,Daniel Wiehl
Thu Apr 28  7:36:06 2011,ScoutLogManager.java,Daniel Wiehl
Fri Apr 29 11:48:24 2011,JavaScoutLogManager.java,Daniel Wiehl
Fri Apr 29 11:51:44 2011,ServiceTunnelServlet.java,Daniel Wiehl
Fri Apr 29 11:51:44 2011,GeneralView.java,Daniel Wiehl
Fri Apr 29 11:51:44 2011,MessagesView.java,Daniel Wiehl
Fri Apr 29 11:51:44 2011,ServicesView.java,Daniel Wiehl
Fri Apr 29 11:51:44 2011,SessionsView.java,Daniel Wiehl
Fri Apr 29 11:51:44 2011,TopView.java,Daniel Wiehl
Fri Apr 29 11:51:44 2011,HtmlComponent.java,Daniel Wiehl
Tue May  3 15:27:02 2011,IScoutLogManager.java,Daniel Wiehl
Tue May  3 15:27:02 2011,ScoutLogManager.java,Daniel Wiehl
Tue May  3 15:27:02 2011,JavaScoutLogManager.java,Daniel Wiehl
Tue May  3 15:27:02 2011,LogRecorderHandler.java,Daniel Wiehl
Tue May  3 15:27:46 2011,GeneralView.java,Daniel Wiehl
Tue May  3 15:28:20 2011,AbstractSMTPService.java,Daniel Wiehl
Tue May  3 15:29:34 2011,ErrorHandler.java,Daniel Wiehl
Tue May  3 15:33:21 2011,plugin.xml,Daniel Wiehl
Tue May  3 15:33:21 2011,ClientExceptionHandlerService.java,Daniel Wiehl
Tue May  3 15:33:21 2011,InternalClientExceptionHandlerService.java,Daniel Wiehl
Tue May  3 18:51:19 2011,Release Notes.txt,Daniel Wiehl
Tue May  3 18:51:19 2011,JTextAreaEx.java,Daniel Wiehl
Tue May  3 18:51:19 2011,SwingScoutFieldComposite.java,Daniel Wiehl
