date_time,file,committer_name
Mon Nov 19 19:27:54 2018,pom.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,NewFormDefinitionlHandler.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,pom.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,Profile.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,ProfilePreferences.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,ErraiApp.properties,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,ProfileAPI.gwt.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,pom.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,pom.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,HomeModelProvider.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,pom.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,HomePresenter.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,KieWorkbenchHomeClient.gwt.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,HomePresenterTest.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,pom.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,AddAssetScreen.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,AddAssetScreenTest.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,pom.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,DefaultAdminPageHelper.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,PreferencesConstants.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,WorkbenchFeatures.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,WorkbenchTreeProvider.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,DefaultWorkbenchFeaturesMenusHelper.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,DefaultWorkbenchConstants.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,KieDefaultWorkbenchClient.gwt.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,PreferencesConstants.properties,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,DefaultWorkbenchConstants.properties,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,DefaultAdminPageHelperTest.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,WorkbenchTreeProviderTest.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,DefaultWorkbenchFeaturesMenusHelperTest.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,pom.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,pom.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,pom.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,CaseDefinitionNewResourceHandler.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,pom.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,CaseManagementDiagramNewResourceHandler.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,pom.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,HomeProducer.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,StunnerProjectShowcase.gwt.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,pom.xml,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,NewResourceHandler.java,William Antônio Siqueira
Mon Nov 19 19:27:54 2018,pom.xml,William Antônio Siqueira
Tue Nov 20 13:18:11 2018,Profile.java,William Antônio Siqueira
Tue Nov 20 13:18:11 2018,ProfilePreferences.java,William Antônio Siqueira
Tue Dec  4 18:17:16 2018,AddAssetScreen.java,William Antônio Siqueira
Tue Dec  4 18:17:16 2018,AddAssetScreenTest.java,William Antônio Siqueira
Tue Dec  4 18:18:15 2018,pom.xml,William Antônio Siqueira
Tue Dec  4 18:18:15 2018,ProfileDefinitions.java,William Antônio Siqueira
Tue Dec  4 18:18:15 2018,ProfilePreferences.java,William Antônio Siqueira
Tue Dec  4 18:18:15 2018,ProfileService.java,William Antônio Siqueira
Tue Dec  4 18:18:15 2018,pom.xml,William Antônio Siqueira
Tue Dec  4 18:18:15 2018,ProfileServiceImpl.java,William Antônio Siqueira
Tue Dec  4 18:18:15 2018,ErraiApp.properties,William Antônio Siqueira
Tue Dec  4 18:18:15 2018,pom.xml,William Antônio Siqueira
Tue Dec  4 18:18:15 2018,DefaultAdminPageHelper.java,William Antônio Siqueira
Tue Dec  4 18:18:15 2018,DefaultAdminPageHelperTest.java,William Antônio Siqueira
