date_time,file,committer_name
Fri Nov  9 10:13:29 2018,DMNDefinitionSet.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,HasVariable.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,Binding.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,BusinessKnowledgeModel.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,ContextEntry.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,Decision.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,InformationItem.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,InformationItemPrimary.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,InputClauseUnaryTests.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,InputData.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,IsInformationItem.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,IsLiteralExpression.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,IsUnaryTests.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,LiteralExpression.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,OutputClauseLiteralExpression.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,OutputClauseUnaryTests.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,DMNAPIConstants.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,DMNAPIConstants.properties,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,BusinessKnowledgeModelTest.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,DecisionTest.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,InformationItemPrimaryTest.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,InputDataTest.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,pom.xml,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,BusinessKnowledgeModelConverter.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,DecisionConverter.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,InformationItemPrimaryPropertyConverter.java,Guilherme Carreiro
Fri Nov  9 10:13:29 2018,InputClauseUnaryTestsPropertyConverter.java,Guilherme Carreiro
