date_time,file,committer_name
Tue Aug 18 17:33:44 2009,DataOverviewCollectorTest.java,sminto
Mon Aug 24 14:53:55 2009,TaskHistoryDropDown.java,sminto
Mon Aug 24 20:11:47 2009,Messages.java,sminto
Mon Aug 24 20:11:47 2009,PersonAttributeEditor.java,sminto
Mon Aug 24 20:11:47 2009,TextAttributeEditor.java,sminto
Mon Aug 24 20:11:47 2009,messages.properties,sminto
Mon Aug 24 20:11:47 2009,AbstractTaskEditorPage.java,sminto
Mon Aug 24 22:00:34 2009,TaskHistoryDropDown.java,sminto
Mon Aug 24 22:00:34 2009,TasksUiInternal.java,sminto
Mon Aug 24 22:09:56 2009,TasksUiInternal.java,sminto
Thu Aug 27 20:41:38 2009,PlanningPart.java,sminto
Thu Aug 27 20:44:54 2009,AbstractAttributeEditor.java,sminto
Thu Aug 27 21:04:32 2009,ITasksCoreConstants.java,sminto
Thu Aug 27 21:04:32 2009,TaskListToolTip.java,sminto
Thu Aug 27 22:09:45 2009,CheckBoxTreeDialog.java,sminto
Thu Aug 27 22:09:49 2009,BugzillaKeywordAttributeEditor.java,sminto
Thu Aug 27 22:09:49 2009,CheckboxMultiSelectAttributeEditor.java,sminto
Thu Aug 27 22:09:49 2009,Messages.java,sminto
Thu Aug 27 22:09:49 2009,messages.properties,sminto
Fri Aug 28 20:00:07 2009,AbstractRepositoryConnector.java,sminto
Wed Sep  2 23:14:07 2009,FocusCommonNavigatorAction.java,sminto
Wed Sep  2 23:30:41 2009,DeleteTasksJob.java,sminto
Wed Sep  2 23:30:41 2009,SubmitJob.java,sminto
Wed Sep  2 23:30:41 2009,TaskJob.java,sminto
Wed Sep  2 23:30:41 2009,DeleteAction.java,sminto
Wed Sep  2 23:30:41 2009,Messages.java,sminto
Wed Sep  2 23:30:41 2009,messages.properties,sminto
Wed Sep  2 23:30:41 2009,TaskPlanningEditor.java,sminto
Wed Sep  2 23:30:41 2009,AbstractTaskEditorPage.java,sminto
Thu Sep 10 18:18:57 2009,InteractionContextManager.java,sminto
Thu Sep 10 20:10:05 2009,FocusedViewerManager.java,sminto
Thu Sep 10 23:24:16 2009,ContextChangeEvent.java,sminto
Thu Sep 10 23:24:16 2009,InteractionContextManager.java,sminto
Thu Sep 10 23:24:16 2009,AbstractInterestManipulationAction.java,sminto
Thu Sep 10 23:24:16 2009,InvisibleContextElementsPart.java,sminto
Thu Sep 10 23:24:16 2009,InteractionContextManagerTest.java,sminto
Fri Sep 11 17:38:49 2009,CvsContextChangeSet.java,sminto
Fri Sep 11 20:20:10 2009,DeleteTaskEditorAction.java,sminto
Fri Sep 11 20:20:10 2009,Messages.java,sminto
Fri Sep 11 20:20:10 2009,RepositoryElementActionGroup.java,sminto
Fri Sep 11 20:20:10 2009,messages.properties,sminto
