date_time,file,committer_name
Fri May 22 14:00:59 2020,OfficePreferences.java,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,.classpath,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,.project,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,org.eclipse.pde.core.prefs,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,MANIFEST.MF,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,bundle.properties,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,build.properties,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,plugin.xml,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,pom.xml,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,index.html,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,SunburstView.java,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,.project,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,about.html,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,build.properties,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,epl-v20.html,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,feature.properties,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,feature.xml,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,license.html,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,pom.xml,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,pom.xml,Jan-Philipp Steghöfer
Wed Jun  3 10:56:49 2020,category.xml,Jan-Philipp Steghöfer
Thu Jun  4 18:06:42 2020,SunburstPreferences.java,Jan-Philipp Steghöfer
Thu Jun  4 18:06:42 2020,SunburstView.java,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,.classpath,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,.project,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,org.eclipse.jdt.core.prefs,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,org.eclipse.pde.core.prefs,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,MANIFEST.MF,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,bundle.properties,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,build.properties,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,plugin.xml,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,pom.xml,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,TraceabilityMatrixBodyToolTip.java,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,TraceabilityMatrixColumnHeaderDataProvider.java,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,TraceabilityMatrixDataProvider.java,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,TraceabilityMatrixHeaderToolTip.java,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,TraceabilityMatrixRowHeaderDataProvider.java,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,TraceabilityMatrixView.java,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,feature.xml,Jan-Philipp Steghöfer
Mon Jun  8 12:38:14 2020,pom.xml,Jan-Philipp Steghöfer
Mon Jun  8 15:23:02 2020,TraceabilityMatrixView.java,Jan-Philipp Steghöfer
Tue Jun  9 11:38:11 2020,TraceabilityMatrixColumnHeaderDataProvider.java,Jan-Philipp Steghöfer
Tue Jun  9 11:38:11 2020,TraceabilityMatrixRowHeaderDataProvider.java,Jan-Philipp Steghöfer
Tue Jun  9 11:38:11 2020,TraceabilityMatrixView.java,Jan-Philipp Steghöfer
Wed Jun 10 11:22:43 2020,MANIFEST.MF,Jan-Philipp Steghöfer
Wed Jun 10 11:22:43 2020,ArtifactAdapter.java,Jan-Philipp Steghöfer
Wed Jun 10 11:22:43 2020,ConnectionAdapter.java,Jan-Philipp Steghöfer
Wed Jun 10 11:22:43 2020,TraceItemAdapterFactory.java,Jan-Philipp Steghöfer
Wed Jun 10 12:08:34 2020,plugin.xml,Jan-Philipp Steghöfer
Wed Jun 10 12:08:34 2020,TraceabilityMatrixSelectionProvider.java,Jan-Philipp Steghöfer
Wed Jun 10 12:08:34 2020,TraceabilityMatrixView.java,Jan-Philipp Steghöfer
Wed Jun 10 12:36:35 2020,ArtifactAdapter.java,Jan-Philipp Steghöfer
Wed Jun 10 12:36:35 2020,ConnectionAdapter.java,Jan-Philipp Steghöfer
Wed Jun 10 12:36:35 2020,TraceItemAdapterFactory.java,Jan-Philipp Steghöfer
Tue Jun 16  9:18:59 2020,EMFHelper.java,Jan-Philipp Steghöfer
Tue Jun 16  9:18:59 2020,TraceHelper.java,Jan-Philipp Steghöfer
Tue Jun 16  9:18:59 2020,TraceabilityMatrixDataProvider.java,Jan-Philipp Steghöfer
Tue Jun 16  9:18:59 2020,TraceabilityMatrixView.java,Jan-Philipp Steghöfer
Tue Jun 16  9:18:59 2020,SunburstView.java,Jan-Philipp Steghöfer
Tue Jun 16 10:16:20 2020,TraceabilityMatrixSelectionProvider.java,Jan-Philipp Steghöfer
Tue Jun 16 10:16:20 2020,TraceabilityMatrixView.java,Jan-Philipp Steghöfer
