date_time,file,committer_name
Tue Jan 23 12:47:31 2024,.api_filters,Christoph Läubrich
Tue Jan 23 12:47:31 2024,RequiredPluginsClasspathContainer.java,Christoph Läubrich
Tue Jan 23 12:47:31 2024,BndProjectManager.java,Christoph Läubrich
Tue Jan 23 12:47:31 2024,PDEUIMessages.java,Christoph Läubrich
Tue Jan 23 12:47:31 2024,AddPdeClasspathContainerClasspathFixProposal.java,Christoph Läubrich
Tue Jan 23 12:47:31 2024,UnresolvedImportFixProcessor.java,Christoph Läubrich
Tue Jan 23 12:47:31 2024,pderesources.properties,Christoph Läubrich
Wed Jan 24 14:22:32 2024,P2TargetUtils.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,ApiAnnotationsClasspathContributor.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,forceQualifierUpdate.txt,Christoph Läubrich
Sat Jan 27 14:43:48 2024,MANIFEST.MF,Christoph Läubrich
Sat Jan 27 14:43:48 2024,IClasspathContributor.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,PluginRegistry.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,ClasspathUtilCore.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,DependencyManager.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,PDEClasspathContainer.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,PDEExtensionRegistry.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,PDEManager.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,PluginModelManager.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,RequiredPluginsClasspathContainer.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,SourceLocationManager.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,TargetPlatformHelper.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,OSGiAnnotationsClasspathContributor.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,TargetRepository.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,BuildErrorReporter.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,PluginRebuilder.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,FeatureExportOperation.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,BundleLauncherHelper.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,TargetPlatformPerfTest.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,PDELabelProvider.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,ImportPackageSection.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,ManifestEditor.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,PluginSection.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,AbstractPluginBlock.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,LaunchAction.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,FindReferenceOperation.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,ManifestPackageRenameParticipant.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,DependenciesViewPage.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,PluginsView.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,OrganizeManifest.java,Christoph Läubrich
Sat Jan 27 14:43:48 2024,EclipseLaunchShortcut.java,Christoph Läubrich
Sat Jan 27 15:52:00 2024,P2Utils.java,Christoph Läubrich
