date_time,file,committer_name
Sat Jan 13 13:03:21 2024,verify.yaml,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,CoreDefaultServicesExtension.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,CoreServicesExtension.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,SecurityDefaultServicesExtension.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,DefaultPrivateKeyParseFunction.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,KeyPairFactoryImpl.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,KeyParserRegistryImpl.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,JwkParser.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,PemParser.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,CoreServicesExtensionTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,SecurityDefaultServicesExtensionTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,DefaultPrivateKeyParseFunctionTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,KeyPairFactoryImplTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,KeyParserRegistryImplTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,JwkParserTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,KeyFunctions.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,PemParserTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,ec_p256-pub.pem,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,ec_p256.pem,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,ec_p384-pub.pem,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,ec_p384.pem,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,ec_p512-pub.pem,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,ec_p512.pem,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,ed25519-pub.pem,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,ed25519.pem,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,rsa-privatekey.pem,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,rsa-pubkey.pem,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,rsa_2048-pub.pem,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,rsa_2048.pem,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,rsa_4096.pem,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,TokenGenerationServiceImpl.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,JwtGenerationService.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,TokenDecoratorRegistryImpl.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,TokenServicesExtension.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,TokenValidationRulesRegistryImpl.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,TokenValidationServiceImpl.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,AudienceValidationRule.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,ExpirationIssuedAtValidationRule.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,NotBeforeValidationRule.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,JwtGenerationServiceTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,TokenValidationRulesRegistryImplTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,TokenValidationServiceImplTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,AudienceValidationRuleTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,ExpirationIssuedAtValidationRuleTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,NotBeforeValidationRuleTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,TokenDecoratorRegistryImplTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,TransferProcessProtocolServiceImplTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,DspHttpCoreExtension.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,DspHttpRemoteMessageDispatcherImpl.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,DspHttpCoreExtensionTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,DspHttpRemoteMessageDispatcherImplTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,CryptoConverter.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,CryptoConverterTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,KeyFactory.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,SelfIssuedIdTokenVerifier.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,KeyFactoryTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,SelfIssuedIdTokenVerifierTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,JwkAdapter.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,Jws2020SignatureProvider.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,IssuerTests.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,JwtPresentationVerifier.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,AccessTokenNotNullRule.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,IssuerEqualsSubjectRule.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,JtiValidationRule.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,SubJwkIsNullRule.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,JwtPresentationVerifierTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,AccessTokenNotNullRuleTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,IssuerEqualsSubjectRuleTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,SubJwkIsNullRuleTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,TestFunctions.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,TestConstants.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,IdentityDidCoreExtension.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,EcPrivateKeyParserFunction.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,PrivateKeyWrapperParserFunction.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,RsaPrivateKeyParserFunction.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,DidPublicKeyResolverImpl.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,BasePrivateKeyParserFunctionTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,EcPrivateKeyParserFunctionTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,EcPrivateKeyWrapperParserFunctionTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,RsaPrivateKeyParserFunctionTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,RsaPrivateKeyWrapperParserFunctionTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,DidPublicKeyResolverImplTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,CryptoException.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,JwtUtils.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,EcPrivateKeyWrapper.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,EcPublicKeyWrapper.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,KeyConverter.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,KeyPairFactory.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,RsaPrivateKeyWrapper.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,RsaPublicKeyWrapper.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,JwtUtilsTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,KeyConverterTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,private_p256.pem,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,DecentralizedIdentityService.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,DecentralizedIdentityServiceExtension.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,BaseDecentralizedIdentityServiceTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,EcP256DecentralizedIdentityServiceTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,RsaDecentralizedIdentityServiceTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,dids.json,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,TemporaryKeyLoader.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,readme-keystore.txt,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,MockIdentityService.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,IatpDefaultServicesExtension.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,IdentityAndTrustExtension.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,IatpScopeExtractorFunction.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,IatpDefaultServicesExtensionTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,IatpScopeExtractorFunctionTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,IdentityAndTrustService.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,SelfIssuedIdTokenValidator.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,IdentityAndTrustServiceTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,SelfIssuedIdTokenValidatorTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,MultiFormatPresentationVerifierTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,StsClientConfigurationExtension.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,StsDefaultServicesExtension.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,StsClientTokenGeneratorServiceImpl.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,StsClientTokenIssuanceIntegrationTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,StsClientTokenGeneratorServiceImplTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,EmbeddedSecureTokenService.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,SelfIssuedTokenDecorator.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,EmbeddedSecureTokenServiceIntegrationTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,EmbeddedSecureTokenServiceTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,SelfIssuedTokenDecoratorTest.java,Paul Latzelsperger
Sat Jan 13 13:03:21 2024,build.gradle.kts,Paul Latzelsperger
