date_time,file,committer_name
Mon Oct 22 17:12:17 2018,FileTransfer.java,Lars Vogel
Mon Oct 22 17:12:17 2018,make_win32.mak,Lars Vogel
Mon Oct 22 17:12:17 2018,os.c,Lars Vogel
Mon Oct 22 17:12:17 2018,os_custom.h,Lars Vogel
Mon Oct 22 17:12:17 2018,os_stats.c,Lars Vogel
Mon Oct 22 17:12:17 2018,os_stats.h,Lars Vogel
Mon Oct 22 17:12:17 2018,os_structs.c,Lars Vogel
Mon Oct 22 17:12:17 2018,os_structs.h,Lars Vogel
Mon Oct 22 17:12:17 2018,DEVMODE.java,Lars Vogel
Mon Oct 22 17:12:17 2018,DEVMODEA.java,Lars Vogel
Mon Oct 22 17:12:17 2018,DEVMODEW.java,Lars Vogel
Mon Oct 22 17:12:17 2018,EXTLOGFONTW.java,Lars Vogel
Mon Oct 22 17:12:17 2018,LOGFONT.java,Lars Vogel
Mon Oct 22 17:12:17 2018,LOGFONTA.java,Lars Vogel
Mon Oct 22 17:12:17 2018,LOGFONTW.java,Lars Vogel
Mon Oct 22 17:12:17 2018,NMTTDISPINFO.java,Lars Vogel
Mon Oct 22 17:12:17 2018,NMTTDISPINFOA.java,Lars Vogel
Mon Oct 22 17:12:17 2018,NMTTDISPINFOW.java,Lars Vogel
Mon Oct 22 17:12:17 2018,NONCLIENTMETRICS.java,Lars Vogel
Mon Oct 22 17:12:17 2018,NONCLIENTMETRICSA.java,Lars Vogel
Mon Oct 22 17:12:17 2018,NONCLIENTMETRICSW.java,Lars Vogel
Mon Oct 22 17:12:17 2018,NOTIFYICONDATA.java,Lars Vogel
Mon Oct 22 17:12:17 2018,NOTIFYICONDATAA.java,Lars Vogel
Mon Oct 22 17:12:17 2018,NOTIFYICONDATAW.java,Lars Vogel
Mon Oct 22 17:12:17 2018,OS.java,Lars Vogel
Mon Oct 22 17:12:17 2018,OUTLINETEXTMETRIC.java,Lars Vogel
Mon Oct 22 17:12:17 2018,OUTLINETEXTMETRICA.java,Lars Vogel
Mon Oct 22 17:12:17 2018,OUTLINETEXTMETRICW.java,Lars Vogel
Mon Oct 22 17:12:17 2018,SHFILEINFO.java,Lars Vogel
Mon Oct 22 17:12:17 2018,SHFILEINFOA.java,Lars Vogel
Mon Oct 22 17:12:17 2018,SHFILEINFOW.java,Lars Vogel
Mon Oct 22 17:12:17 2018,TCHAR.java,Lars Vogel
Mon Oct 22 17:12:17 2018,TEXTMETRIC.java,Lars Vogel
Mon Oct 22 17:12:17 2018,TEXTMETRICA.java,Lars Vogel
Mon Oct 22 17:12:17 2018,TEXTMETRICW.java,Lars Vogel
Mon Oct 22 17:12:17 2018,PrintDialog.java,Lars Vogel
Mon Oct 22 17:12:17 2018,Printer.java,Lars Vogel
Mon Oct 22 17:12:17 2018,Program.java,Lars Vogel
Mon Oct 22 17:12:17 2018,WebFrameLoadDelegate.java,Lars Vogel
Mon Oct 22 17:12:17 2018,swt.h,Lars Vogel
Mon Oct 22 17:12:17 2018,Device.java,Lars Vogel
Mon Oct 22 17:12:17 2018,Font.java,Lars Vogel
Mon Oct 22 17:12:17 2018,FontData.java,Lars Vogel
Mon Oct 22 17:12:17 2018,GC.java,Lars Vogel
Mon Oct 22 17:12:17 2018,TextLayout.java,Lars Vogel
Mon Oct 22 17:12:17 2018,BidiUtil.java,Lars Vogel
Mon Oct 22 17:12:17 2018,Button.java,Lars Vogel
Mon Oct 22 17:12:17 2018,Caret.java,Lars Vogel
Mon Oct 22 17:12:17 2018,Composite.java,Lars Vogel
Mon Oct 22 17:12:17 2018,DirectoryDialog.java,Lars Vogel
Mon Oct 22 17:12:17 2018,Display.java,Lars Vogel
Mon Oct 22 17:12:17 2018,ExpandBar.java,Lars Vogel
Mon Oct 22 17:12:17 2018,ExpandItem.java,Lars Vogel
Mon Oct 22 17:12:17 2018,FontDialog.java,Lars Vogel
Mon Oct 22 17:12:17 2018,Group.java,Lars Vogel
Mon Oct 22 17:12:17 2018,Label.java,Lars Vogel
Mon Oct 22 17:12:17 2018,Link.java,Lars Vogel
Mon Oct 22 17:12:17 2018,Shell.java,Lars Vogel
Mon Oct 22 17:12:17 2018,Spinner.java,Lars Vogel
Mon Oct 22 17:12:17 2018,Table.java,Lars Vogel
Mon Oct 22 17:12:17 2018,TaskItem.java,Lars Vogel
Mon Oct 22 17:12:17 2018,Text.java,Lars Vogel
Mon Oct 22 17:12:17 2018,ToolTip.java,Lars Vogel
Mon Oct 22 17:12:17 2018,TrayItem.java,Lars Vogel
Mon Oct 22 17:12:17 2018,Tree.java,Lars Vogel
Fri Nov  2  8:15:55 2018,FileTransfer.java,Lars Vogel
Fri Nov  2  8:15:55 2018,make_win32.mak,Lars Vogel
Fri Nov  2  8:15:55 2018,os.c,Lars Vogel
Fri Nov  2  8:15:55 2018,os_custom.h,Lars Vogel
Fri Nov  2  8:15:55 2018,os_stats.c,Lars Vogel
Fri Nov  2  8:15:55 2018,os_stats.h,Lars Vogel
Fri Nov  2  8:15:55 2018,os_structs.c,Lars Vogel
Fri Nov  2  8:15:55 2018,os_structs.h,Lars Vogel
Fri Nov  2  8:15:55 2018,DEVMODE.java,Lars Vogel
Fri Nov  2  8:15:55 2018,DEVMODEA.java,Lars Vogel
Fri Nov  2  8:15:55 2018,DEVMODEW.java,Lars Vogel
Fri Nov  2  8:15:55 2018,EXTLOGFONTW.java,Lars Vogel
