date_time,file,committer_name
Tue Oct 16 14:24:17 2018,FileTransfer.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,make_win32.mak,Nikita Nemkin
Tue Oct 16 14:24:17 2018,os.c,Nikita Nemkin
Tue Oct 16 14:24:17 2018,os_custom.h,Nikita Nemkin
Tue Oct 16 14:24:17 2018,os_stats.c,Nikita Nemkin
Tue Oct 16 14:24:17 2018,os_stats.h,Nikita Nemkin
Tue Oct 16 14:24:17 2018,os_structs.c,Nikita Nemkin
Tue Oct 16 14:24:17 2018,os_structs.h,Nikita Nemkin
Tue Oct 16 14:24:17 2018,DEVMODE.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,DEVMODEA.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,DEVMODEW.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,EXTLOGFONTW.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,LOGFONT.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,LOGFONTA.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,LOGFONTW.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,NMTTDISPINFO.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,NMTTDISPINFOA.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,NMTTDISPINFOW.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,NONCLIENTMETRICS.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,NONCLIENTMETRICSA.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,NONCLIENTMETRICSW.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,NOTIFYICONDATA.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,NOTIFYICONDATAA.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,NOTIFYICONDATAW.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,OS.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,OUTLINETEXTMETRIC.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,OUTLINETEXTMETRICA.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,OUTLINETEXTMETRICW.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,SHFILEINFO.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,SHFILEINFOA.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,SHFILEINFOW.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,TCHAR.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,TEXTMETRIC.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,TEXTMETRICA.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,TEXTMETRICW.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,PrintDialog.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,Printer.java,Nikita Nemkin
Tue Oct 16 14:24:17 2018,Program.java,Nikita Nemkin
