date_time,file,committer_name
Thu Jul 13  8:08:08 2023,MqttProcessor.cpp,OleksandrChaika
Thu Jul 13  8:08:08 2023,SelfUpdateAgent.cpp,OleksandrChaika
Mon Jul 31 12:23:00 2023,action.yaml,OleksandrChaika
Mon Jul 31 12:23:00 2023,main.yaml,OleksandrChaika
Mon Jul 31 12:23:00 2023,.ort.yml,OleksandrChaika
Mon Jul 31 12:23:00 2023,curl,OleksandrChaika
Mon Jul 31 12:23:00 2023,Downloader.cpp,OleksandrChaika
Mon Jul 31 12:23:00 2023,Downloader.h,OleksandrChaika
Mon Jul 31 12:23:00 2023,IDownloader.h,OleksandrChaika
Mon Jul 31 12:23:00 2023,FSM.cpp,OleksandrChaika
Mon Jul 31 12:23:00 2023,Downloading.cpp,OleksandrChaika
Mon Jul 31 12:23:00 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Mon Jul 31 12:23:00 2023,CMakeLists.txt,OleksandrChaika
Mon Jul 31 12:23:00 2023,MockDownloader.h,OleksandrChaika
Mon Jul 31 12:23:00 2023,TestDownloader.cpp,OleksandrChaika
Mon Jul 31 12:23:00 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
Mon Jul 31 12:23:00 2023,TestSelfUpdateScenarios.cpp,OleksandrChaika
Mon Jul 31 12:23:00 2023,sua-apache2.conf,OleksandrChaika
Mon Jul 31 12:23:00 2023,sua-certificate.config,OleksandrChaika
