date_time,file,committer_name
Mon Jun 22 21:26:24 2020,copyJavaxToOsgi.sh,Violeta Georgieva
Mon Jun 22 21:26:24 2020,copyToOsgi.sh,Violeta Georgieva
Mon Jun 22 21:26:24 2020,About.html,Violeta Georgieva
Mon Jun 22 21:26:24 2020,build.versions,Violeta Georgieva
Mon Jun 22 21:26:24 2020,.classpath,Violeta Georgieva
Mon Jun 22 21:26:24 2020,.classpath,Violeta Georgieva
Mon Jun 22 21:26:24 2020,.classpath,Violeta Georgieva
Mon Jun 22 21:26:24 2020,TomcatServletContainerTests.java,Violeta Georgieva
Mon Jun 22 21:26:24 2020,.classpath,Violeta Georgieva
Mon Jun 22 21:26:24 2020,.classpath,Violeta Georgieva
