date_time,file,committer_name
Fri Mar 20 15:45:58 2020,oslcDomainSpecifications.xml,Jad El-khoury
Fri Mar 20 15:45:58 2020,representations.aird,Jad El-khoury
Fri Mar 20 15:45:58 2020,.classpath,Jad El-khoury
Fri Mar 20 15:45:58 2020,.project,Jad El-khoury
Fri Mar 20 15:45:58 2020,DctermsVocabularyConstants.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,FoafVocabularyConstants.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,Oslc_cmVocabularyConstants.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,Oslc_configVocabularyConstants.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,Oslc_qmVocabularyConstants.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,Oslc_rmVocabularyConstants.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,RdfVocabularyConstants.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,RdfsVocabularyConstants.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,pom.xml,Jad El-khoury
Fri Mar 20 15:45:58 2020,IAgent.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,IPerson.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,IRdfsClass.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,ILinkType.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,LinkType.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,IAutomationPlan.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,IAutomationRequest.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,IAutomationResult.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,IParameterInstance.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,ParameterInstance.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,IChangeRequest.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,IVersionResource.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,ITestCase.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,ITestExecutionRecord.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,ITestPlan.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,ITestResult.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,ITestScript.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,TestCase.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,TestExecutionRecord.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,TestPlan.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,TestResult.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,TestScript.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,IRequirement.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,IRequirementCollection.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,Requirement.java,Jad El-khoury
Fri Mar 20 15:45:58 2020,RequirementCollection.java,Jad El-khoury
