date_time,file,committer_name
Wed Mar  4  9:59:48 2015,PluginModelManager.java,Vikas Chandra
Wed Mar  4  9:59:48 2015,TargetPlatformHelper.java,Vikas Chandra
Wed Mar  4 10:08:51 2015,LaunchAction.java,Vikas Chandra
Fri Mar 13 13:20:41 2015,TestSuiteHelper.java,Vikas Chandra
Mon Mar 16 10:58:27 2015,Messages.java,Vikas Chandra
Mon Mar 16 10:58:27 2015,TargetLocationsGroup.java,Vikas Chandra
Mon Mar 16 10:58:27 2015,messages.properties,Vikas Chandra
Mon Mar 16 18:35:22 2015,APIToolingView.java,Vikas Chandra
Mon Mar 16 18:35:22 2015,PDEFormEditor.java,Vikas Chandra
Mon Mar 16 18:35:22 2015,BuildEditor.java,Vikas Chandra
Mon Mar 16 18:35:22 2015,FeatureEditor.java,Vikas Chandra
Mon Mar 16 18:35:22 2015,ManifestEditor.java,Vikas Chandra
Mon Mar 16 18:35:22 2015,PluginsView.java,Vikas Chandra
Tue Mar 17  3:23:40 2015,RequiredPluginsInitializer.java,Vikas Chandra
Thu Mar 19 14:23:23 2015,TargetPlatformHelper.java,Vikas Chandra
Thu Mar 19 14:23:23 2015,AbstractBundleContainer.java,Vikas Chandra
