date_time,file,committer_name
Thu Jun 17 14:15:04 2021,task-config-service.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,build.include,Roman Nikitenko
Thu Jun 17 14:15:04 2021,package.json,Roman Nikitenko
Thu Jun 17 14:15:04 2021,che-sidecar-file-system-main.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,type-converters.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,fake-frontend-config.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,prefs-provider-extension.spec.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,terminal-frontend-module.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,remote-terminal-widget.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,ip-converter.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,recommend-plugin-open-file-strategy.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,plugin.spec.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,resource-monitor.spec.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,workspace-projects-manager.spec.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,check-extension-updates.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,github-resolver.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,che-theia-component-finder.spec.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,vsix-installer-component-updater.spec.ts,Roman Nikitenko
Thu Jun 17 14:15:04 2021,yarn.lock,Roman Nikitenko
