date_time,file,committer_name
Tue Jun 15 11:54:08 2021,build.include,Artem Zatsarynnyi
Tue Jun 15 11:54:08 2021,package.json,Artem Zatsarynnyi
Tue Jun 15 11:54:08 2021,package.json,Artem Zatsarynnyi
Tue Jun 15 11:54:08 2021,html-template.ts,Artem Zatsarynnyi
Tue Jun 15 11:54:08 2021,webpack-customizer.ts,Artem Zatsarynnyi
Tue Jun 15 11:54:08 2021,webpack.config.ts,Artem Zatsarynnyi
Tue Jun 15 11:54:08 2021,assembly-package.mst.json,Artem Zatsarynnyi
Tue Jun 15 11:54:08 2021,html-template.spec.ts,Artem Zatsarynnyi
Tue Jun 15 11:54:08 2021,webpack-customizer.spec.ts,Artem Zatsarynnyi
Tue Jun 15 11:54:08 2021,init.spec.ts,Artem Zatsarynnyi
Tue Jun 15 11:54:08 2021,yarn.lock,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,build-publish-next.yml,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,publish-built-in-extension-report.yaml,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,CONTRIBUTING.md,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,README.md,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,RELEASE.md,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,che-theia-init-sources.yml,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,hosted-che-dogfooding.devfile.yaml,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,README.md,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,README.md,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,init-sources.ts,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,init-sources.spec.ts,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,make-release.sh,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,README.md,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,.travis.yml,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,devfile-service.spec.ts,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,README.md,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,package.json,Artem Zatsarynnyi
Fri Jun 18 17:57:50 2021,package.json,Artem Zatsarynnyi
Fri Jun 18 20:05:43 2021,init-sources.ts,Artem Zatsarynnyi
Sun Jun 20  7:59:42 2021,init-sources.spec.ts,Artem Zatsarynnyi
