date_time,file,committer_name
Wed Dec 10 14:48:39 2008,MANIFEST.MF,gkarasiu
Wed Dec 10 14:48:39 2008,TestEnvironment.java,gkarasiu
Wed Dec 10 14:48:39 2008,TestSuite6.java,gkarasiu
Wed Dec 10 14:48:39 2008,ValidationTestSuite.java,gkarasiu
Wed Dec 10 17:22:41 2008,ConfigurationConstants.java,gkarasiu
Wed Dec 10 17:22:41 2008,ProjectConfiguration.java,gkarasiu
Wed Dec 10 17:22:41 2008,ValidationConfiguration.java,gkarasiu
Wed Dec 10 17:22:41 2008,Friend.java,gkarasiu
Wed Dec 10 17:22:41 2008,Validator.java,gkarasiu
Wed Dec 10 17:22:41 2008,ValManager.java,gkarasiu
Wed Dec 10 17:22:41 2008,ValPrefManagerGlobal.java,gkarasiu
Wed Dec 10 17:22:41 2008,ValPrefManagerProject.java,gkarasiu
Wed Dec 10 20:02:06 2008,ManualValidationRunner.java,gkarasiu
Wed Dec 10 20:02:06 2008,ResultsDialog.java,gkarasiu
Wed Dec 10 20:02:06 2008,ValidationResults.java,gkarasiu
Wed Dec 10 20:02:06 2008,ValidationState.java,gkarasiu
Wed Dec 10 20:02:06 2008,ValManager.java,gkarasiu
Wed Dec 10 20:02:06 2008,ValOperation.java,gkarasiu
Wed Dec 10 20:02:06 2008,ValOperationManager.java,gkarasiu
Wed Dec 10 20:02:06 2008,ValidationResultSummary.java,gkarasiu
Wed Dec 10 20:02:06 2008,ValidationRunner.java,gkarasiu
Wed Dec 10 22:05:15 2008,plugin.xml,gkarasiu
Wed Dec 10 22:05:15 2008,TestSuite6.java,gkarasiu
Wed Dec 10 22:05:15 2008,T6A.java,gkarasiu
Wed Dec 10 22:05:20 2008,AbstractValidator.java,gkarasiu
Wed Dec 10 22:05:20 2008,ValidationEvent.java,gkarasiu
Wed Dec 10 22:05:20 2008,ValidationState.java,gkarasiu
Wed Dec 10 22:05:20 2008,Validator.java,gkarasiu
Wed Dec 10 22:05:20 2008,ValBuilderJob.java,gkarasiu
Wed Dec 10 22:05:20 2008,ValManager.java,gkarasiu
Thu Dec 11  1:53:25 2008,ValidationState.java,gkarasiu
Thu Dec 11  2:23:35 2008,DependencyIndex.java,gkarasiu
Mon Jan  5 11:22:31 2009,ValidationOperation.java,gkarasiu
Mon Jan  5 11:22:31 2009,AbstractValidator.java,gkarasiu
Mon Jan  5 11:22:31 2009,Validator.java,gkarasiu
Mon Jan  5 11:22:31 2009,ValBuilderJob.java,gkarasiu
