date_time,file,committer_name
Tue Jan 19 16:51:16 2021,CapellaRequirementsOpenJavaService.java,Sandu Postaru
Tue Jan 19 16:51:16 2021,ReqImporterPreferencesUtil.java,Sandu Postaru
Tue Jan 19 16:51:16 2021,RequirementsPreferencesConstants.java,Sandu Postaru
Tue Jan 19 16:51:16 2021,RequirementsPreferencesInitializer.java,Sandu Postaru
Tue Jan 19 16:51:16 2021,messages.properties,Sandu Postaru
Tue Jan 19 16:51:16 2021,ImporterPreferencePage.java,Sandu Postaru
Tue Jan 19 16:51:16 2021,RequirementsPreferencePage.java,Sandu Postaru
Tue Jan 19 16:51:16 2021,EnumerationValueAttributeItemProviderDecorator.java,Sandu Postaru
Tue Jan 19 16:51:16 2021,RequirementItemProviderDecorator.java,Sandu Postaru
Tue Jan 19 16:51:16 2021,ImportPreferencesTestCase.java,Sandu Postaru
