date_time,file,committer_name
Mon Jan 11 12:44:30 2021,ReqImporterPreferencesUtil.java,Tu Ton
Mon Jan 11 12:44:30 2021,pom.xml,Tu Ton
Mon Jan 11 12:44:30 2021,pom.xml,Tu Ton
Mon Jan 11 12:44:30 2021,pom.xml,Tu Ton
Mon Jan 11 12:44:30 2021,pom.xml,Tu Ton
Mon Jan 11 12:44:30 2021,pom.xml,Tu Ton
Mon Jan 11 12:44:30 2021,pom.xml,Tu Ton
Mon Jan 11 12:44:30 2021,pom.xml,Tu Ton
Tue Jan 12 11:07:38 2021,Jenkinsfile,Tu Ton
Tue Jan 12 11:07:38 2021,MANIFEST.MF,Tu Ton
Tue Jan 12 11:07:38 2021,CapellaRequirementsOpenJavaService.java,Tu Ton
Tue Jan 12 11:07:38 2021,33_reqifimport.html,Tu Ton
Tue Jan 12 11:07:38 2021,license.txt,Tu Ton
Tue Jan 12 11:07:38 2021,MANIFEST.MF,Tu Ton
Tue Jan 12 11:07:38 2021,TransposerTransformation.java,Tu Ton
Tue Jan 12 11:07:38 2021,IRequirementsImporterBridgeConstants.java,Tu Ton
Tue Jan 12 11:07:38 2021,ImageImportStrategy.java,Tu Ton
Tue Jan 12 11:07:38 2021,ImageImporter.java,Tu Ton
Tue Jan 12 11:07:38 2021,ImageImportingDialog.java,Tu Ton
Tue Jan 12 11:07:38 2021,Messages.java,Tu Ton
Tue Jan 12 11:07:38 2021,ReqIFMapping.java,Tu Ton
Tue Jan 12 11:07:38 2021,ReqIFTextParser.java,Tu Ton
Tue Jan 12 11:07:38 2021,messages.properties,Tu Ton
Tue Jan 12 11:07:38 2021,RequirementRule.java,Tu Ton
Tue Jan 12 11:07:38 2021,MANIFEST.MF,Tu Ton
Tue Jan 12 11:07:38 2021,RequirementItemProviderDecorator.java,Tu Ton
Tue Jan 12 11:07:38 2021,MANIFEST.MF,Tu Ton
Tue Jan 12 11:07:38 2021,LabelHelper.java,Tu Ton
Tue Jan 12 11:07:38 2021,MANIFEST.MF,Tu Ton
Tue Jan 12 11:07:38 2021,plugin.xml,Tu Ton
Tue Jan 12 11:07:38 2021,BasicReqIFElementGroup.java,Tu Ton
Tue Jan 12 11:07:38 2021,DescriptionPropertySection.java,Tu Ton
Tue Jan 12 11:07:38 2021,MultipleImports.capella,Tu Ton
Tue Jan 12 11:07:38 2021,emptymodelWithImportedReqif.capella,Tu Ton
Tue Jan 12 11:07:38 2021,Test.ole,Tu Ton
Tue Jan 12 11:07:38 2021,sample3WithImportedReqif.capella,Tu Ton
Tue Jan 12 11:07:38 2021,TextTransformTestCase.java,Tu Ton
Tue Jan 12 11:07:38 2021,RequirementsTestSuite.java,Tu Ton
Fri Jan 15  8:36:23 2021,33_reqifimport.html,Tu Ton
Fri Jan 15  8:36:23 2021,license.txt,Tu Ton
Fri Jan 15  8:36:23 2021,ImageImportingDialog.java,Tu Ton
Fri Jan 15  8:36:23 2021,RequirementsVPBridge.java,Tu Ton
Fri Jan 15  8:36:23 2021,Messages.java,Tu Ton
Fri Jan 15  8:36:23 2021,ReqIFTextCategory.java,Tu Ton
Fri Jan 15  8:36:23 2021,messages.properties,Tu Ton
Mon Jan 18 11:51:11 2021,EClassCategory.java,Tu Ton
Mon Jan 18 11:51:11 2021,RelationIdentifierCategory.java,Tu Ton
Mon Jan 18 11:51:11 2021,ReqIFTextCategory.java,Tu Ton
Mon Jan 18 11:51:11 2021,pom.xml,Tu Ton
Tue Jan 19 13:53:08 2021,EClassCategory.java,Tu Ton
Tue Jan 19 13:53:08 2021,RelationIdentifierCategory.java,Tu Ton
Tue Jan 19 13:53:08 2021,ReqIFTextCategory.java,Tu Ton
Tue Jan 19 13:53:08 2021,pom.xml,Tu Ton
Fri Jan 22 14:25:31 2021,CapellaRequirementsOpenJavaService.java,Tu Ton
Fri Jan 22 14:25:31 2021,LabelHelper.java,Tu Ton
