date_time,file,committer_name
Thu Oct  6 11:13:54 2016,.classpath,David Bosschaert
Thu Oct  6 11:13:54 2016,.project,David Bosschaert
Thu Oct  6 11:13:54 2016,org.eclipse.core.resources.prefs,David Bosschaert
Thu Oct  6 11:13:54 2016,org.eclipse.core.runtime.prefs,David Bosschaert
Thu Oct  6 11:13:54 2016,org.eclipse.jdt.core.prefs,David Bosschaert
Thu Oct  6 11:13:54 2016,org.eclipse.jdt.ui.prefs,David Bosschaert
Thu Oct  6 11:13:54 2016,bnd.bnd,David Bosschaert
Thu Oct  6 11:13:54 2016,Deserializing.java,David Bosschaert
Thu Oct  6 11:13:54 2016,Serializer.java,David Bosschaert
Thu Oct  6 11:13:54 2016,Serializing.java,David Bosschaert
Thu Oct  6 11:13:54 2016,package-info.java,David Bosschaert
Thu Oct  6 11:13:54 2016,layout.bnd,David Bosschaert
Thu Oct  6 11:13:54 2016,service.serializer.xml,David Bosschaert
Thu Oct  6 11:13:54 2016,book.xml,David Bosschaert
Fri Oct  7 13:42:13 2016,ConversionException.java,David Bosschaert
Fri Oct  7 13:42:13 2016,ConvertFunction.java,David Bosschaert
Fri Oct  7 13:42:13 2016,Converter.java,David Bosschaert
Fri Oct  7 13:42:13 2016,ConverterBuilder.java,David Bosschaert
Fri Oct  7 13:42:13 2016,Converting.java,David Bosschaert
Fri Oct  7 13:42:13 2016,Function.java,David Bosschaert
Fri Oct  7 13:42:13 2016,Rule.java,David Bosschaert
Fri Oct  7 13:42:13 2016,StandardConverter.java,David Bosschaert
Fri Oct  7 13:42:13 2016,TypeReference.java,David Bosschaert
Fri Oct  7 13:42:13 2016,package-info.java,David Bosschaert
Fri Oct  7 13:42:13 2016,bnd.bnd,David Bosschaert
Fri Oct  7 14:15:26 2016,.project,David Bosschaert
Fri Oct  7 14:15:26 2016,ConvertFunction.java,David Bosschaert
Fri Oct  7 14:15:26 2016,package-info.java,David Bosschaert
Fri Oct  7 14:15:26 2016,Deserializing.java,David Bosschaert
Fri Oct  7 14:15:26 2016,Serializer.java,David Bosschaert
Fri Oct  7 14:15:26 2016,Serializing.java,David Bosschaert
Fri Oct  7 14:15:26 2016,layout.bnd,David Bosschaert
Fri Oct  7 14:15:26 2016,layout.bnd,David Bosschaert
Fri Oct  7 14:15:26 2016,service.converter.xml,David Bosschaert
Fri Oct  7 14:47:38 2016,ConverterBuilder.java,David Bosschaert
Fri Oct  7 14:47:38 2016,service.converter.xml,David Bosschaert
Fri Oct  7 15:36:27 2016,ConverterBuilder.java,David Bosschaert
Fri Oct  7 15:36:27 2016,Function.java,David Bosschaert
Fri Oct  7 15:36:27 2016,Deserializing.java,David Bosschaert
Fri Oct  7 15:36:27 2016,Serializer.java,David Bosschaert
Fri Oct  7 15:36:27 2016,Serializing.java,David Bosschaert
Fri Oct  7 15:36:27 2016,package-info.java,David Bosschaert
Mon Oct 10 15:58:02 2016,Converting.java,David Bosschaert
Mon Oct 10 16:01:29 2016,ConvertFunction.java,David Bosschaert
Mon Oct 10 16:01:29 2016,ConverterBuilder.java,David Bosschaert
Mon Oct 10 16:01:29 2016,StandardConverter.java,David Bosschaert
Mon Oct 10 16:09:49 2016,Function.java,David Bosschaert
Mon Oct 10 16:15:39 2016,Function.java,David Bosschaert
Mon Oct 10 16:17:03 2016,Function.java,David Bosschaert
Tue Oct 18 10:08:37 2016,.project,David Bosschaert
Tue Oct 18 10:08:37 2016,ConversionException.java,David Bosschaert
Tue Oct 18 10:08:37 2016,ConvertFunction.java,David Bosschaert
Tue Oct 18 10:08:37 2016,Converter.java,David Bosschaert
Tue Oct 18 10:08:37 2016,ConverterBuilder.java,David Bosschaert
Tue Oct 18 10:08:37 2016,Converting.java,David Bosschaert
Tue Oct 18 10:08:37 2016,Function.java,David Bosschaert
Tue Oct 18 10:08:37 2016,Rule.java,David Bosschaert
Tue Oct 18 10:08:37 2016,StandardConverter.java,David Bosschaert
Tue Oct 18 10:08:37 2016,TypeReference.java,David Bosschaert
Tue Oct 18 10:08:37 2016,package-info.java,David Bosschaert
Tue Oct 18 10:08:37 2016,bnd.bnd,David Bosschaert
Tue Oct 18 10:24:14 2016,Deserializing.java,David Bosschaert
Tue Oct 18 10:24:14 2016,Serializer.java,David Bosschaert
Tue Oct 18 10:24:14 2016,Serializing.java,David Bosschaert
Tue Oct 18 10:24:14 2016,layout.bnd,David Bosschaert
Tue Oct 18 10:24:14 2016,service.converter.xml,David Bosschaert
Tue Oct 18 13:45:22 2016,Converting.java,David Bosschaert
Thu Oct 27 19:17:02 2016,bnd.bnd,David Bosschaert
Thu Oct 27 19:17:02 2016,ConverterBuilder.java,David Bosschaert
Thu Oct 27 19:17:02 2016,Converting.java,David Bosschaert
Thu Oct 27 19:17:02 2016,Function.java,David Bosschaert
Thu Oct 27 19:17:02 2016,bnd.bnd,David Bosschaert
Fri Oct 28 11:02:04 2016,ConvertFunction.java,David Bosschaert
Fri Oct 28 11:02:04 2016,Converting.java,David Bosschaert
