date_time,file,committer_name
Thu Feb  1 12:28:35 2024,build.gradle.kts,Andre Weber
Thu Feb  1 12:28:35 2024,CompanionApplication.kt,Andre Weber
Thu Feb  1 12:28:35 2024,MainActivity.kt,Andre Weber
Thu Feb  1 12:28:35 2024,ConfigurationExtension.kt,Andre Weber
Thu Feb  1 12:28:35 2024,ConstraintScopeExtension.kt,Andre Weber
Thu Feb  1 12:28:35 2024,ModifierExtension.kt,Andre Weber
Thu Feb  1 12:28:35 2024,AdaptiveConnectionStatusView.kt,Andre Weber
Thu Feb  1 12:28:35 2024,AnimatedLoadingText.kt,Andre Weber
Thu Feb  1 12:28:35 2024,HorizontalConnectionStatusView.kt,Andre Weber
Thu Feb  1 12:28:35 2024,VerticalConnectionStatusView.kt,Andre Weber
Thu Feb  1 12:28:35 2024,VerticalText.kt,Andre Weber
Thu Feb  1 12:28:35 2024,DoorVehicleSurface.kt,Andre Weber
Thu Feb  1 12:28:35 2024,DoorControlView.kt,Andre Weber
Thu Feb  1 12:28:35 2024,DoorOverlayView.kt,Andre Weber
Thu Feb  1 12:28:35 2024,AdaptiveAppScreen.kt,Andre Weber
Thu Feb  1 12:28:35 2024,AdaptiveColumnRow.kt,Andre Weber
Thu Feb  1 12:28:35 2024,AdaptiveFlowRowColumn.kt,Andre Weber
Thu Feb  1 12:28:35 2024,HomeNavigation.kt,Andre Weber
Thu Feb  1 12:28:35 2024,HomeScreen.kt,Andre Weber
Thu Feb  1 12:28:35 2024,TabRowHost.kt,Andre Weber
Thu Feb  1 12:28:35 2024,AdaptiveNavigationView.kt,Andre Weber
Thu Feb  1 12:28:35 2024,HorizontalNavigationView.kt,Andre Weber
Thu Feb  1 12:28:35 2024,NavigationPage.kt,Andre Weber
Thu Feb  1 12:28:35 2024,VerticalNavigationView.kt,Andre Weber
Thu Feb  1 12:28:35 2024,AdaptiveLine.kt,Andre Weber
Thu Feb  1 12:28:35 2024,AdaptiveSheetLayout.kt,Andre Weber
Thu Feb  1 12:28:35 2024,LightControlView.kt,Andre Weber
Thu Feb  1 12:28:35 2024,LightOverlayView.kt,Andre Weber
Thu Feb  1 12:28:35 2024,SettingsView.kt,Andre Weber
Thu Feb  1 12:28:35 2024,TemperatureControlView.kt,Andre Weber
Thu Feb  1 12:28:35 2024,TemperatureOverlayView.kt,Andre Weber
Thu Feb  1 12:28:35 2024,WheelPressureOverlayView.kt,Andre Weber
Thu Feb  1 12:28:35 2024,baseline_settings_24.xml,Andre Weber
Thu Feb  1 12:28:35 2024,values.xml,Andre Weber
Thu Feb  1 12:28:35 2024,values.xml,Andre Weber
Thu Feb  1 12:51:30 2024,CompanionApplication.kt,Andre Weber
Thu Feb  1 12:51:30 2024,ConstraintScopeExtension.kt,Andre Weber
Thu Feb  1 12:51:30 2024,AdaptiveConnectionStatusView.kt,Andre Weber
Thu Feb  1 12:51:30 2024,DoorControlView.kt,Andre Weber
Thu Feb  1 12:51:30 2024,DoorOverlayView.kt,Andre Weber
Thu Feb  1 12:51:30 2024,AdaptiveAppScreen.kt,Andre Weber
Thu Feb  1 12:51:30 2024,AdaptiveLine.kt,Andre Weber
Thu Feb  1 12:51:30 2024,AdaptiveSheetLayout.kt,Andre Weber
Thu Feb  1 12:51:30 2024,LightOverlayView.kt,Andre Weber
Thu Feb  1 12:51:30 2024,TemperatureOverlayView.kt,Andre Weber
Thu Feb  1 12:51:30 2024,WheelPressureOverlayView.kt,Andre Weber
Thu Feb  1 12:57:48 2024,build.gradle.kts,Andre Weber
Thu Feb  1 12:57:48 2024,libs.versions.toml,Andre Weber
Thu Feb  1 12:58:06 2024,AdaptiveAppScreen.kt,Andre Weber
Fri Feb  2  6:22:15 2024,build.gradle.kts,Andre Weber
Tue Feb  6  6:08:50 2024,ConfigurationExtension.kt,Andre Weber
Tue Feb  6  6:08:50 2024,AdaptiveConnectionStatusView.kt,Andre Weber
Tue Feb  6  6:08:50 2024,DoorOverlayView.kt,Andre Weber
Tue Feb  6  6:08:50 2024,AdaptiveAppScreen.kt,Andre Weber
Tue Feb  6  6:08:50 2024,AdaptiveNavigationView.kt,Andre Weber
Tue Feb  6  6:08:50 2024,AdaptiveLine.kt,Andre Weber
Tue Feb  6  6:08:50 2024,AdaptiveSheetLayout.kt,Andre Weber
Tue Feb  6  6:08:50 2024,LightOverlayView.kt,Andre Weber
Tue Feb  6  6:08:50 2024,TemperatureOverlayView.kt,Andre Weber
Tue Feb  6  6:08:50 2024,WheelPressureOverlayView.kt,Andre Weber
Tue Feb  6  6:09:54 2024,AnimatedLoadingText.kt,Andre Weber
Tue Feb  6  6:09:54 2024,HorizontalConnectionStatusView.kt,Andre Weber
Tue Feb  6  6:09:54 2024,VerticalConnectionStatusView.kt,Andre Weber
Tue Feb  6  6:22:38 2024,AdaptiveConnectionStatusView.kt,Andre Weber
Tue Feb  6  6:22:38 2024,HorizontalConnectionStatusView.kt,Andre Weber
Tue Feb  6  6:22:38 2024,VerticalConnectionStatusView.kt,Andre Weber
Tue Feb  6  6:48:36 2024,StringExtension.kt,Andre Weber
Tue Feb  6  6:48:36 2024,VerticalConnectionStatusView.kt,Andre Weber
Tue Feb  6  6:48:36 2024,VerticalText.kt,Andre Weber
Tue Feb  6  8:26:30 2024,MainActivity.kt,Andre Weber
Tue Feb  6  8:26:30 2024,AdaptiveAppScreen.kt,Andre Weber
Tue Feb  6  8:26:30 2024,AdaptiveFlowRowColumn.kt,Andre Weber
