date_time,file,committer_name
Fri Jan 22 16:00:37 2010,SemanticHighlightingCalculator.java,sefftinge
Fri Jan 22 16:00:37 2010,TokenToAttributeMapper.java,sefftinge
Mon Feb  1 14:27:29 2010,MWEConceptUiModule.java,sefftinge
Mon Feb  1 14:27:29 2010,MweHighlightingConfiguration.java,sefftinge
Mon Feb  1 14:27:29 2010,SemanticHighlightingCalculator.java,sefftinge
Mon Feb  1 14:27:29 2010,MWEConceptOutlineNodeAdapterFactory.java,sefftinge
Tue Feb  2 15:34:44 2010,.classpath,sefftinge
Tue Feb  2 15:34:44 2010,org.eclipse.jdt.core.prefs,sefftinge
Tue Feb  2 15:34:44 2010,MANIFEST.MF,sefftinge
Tue Feb  2 15:34:44 2010,plugin.xml,sefftinge
Tue Feb  2 15:34:44 2010,plugin.xml_gen,sefftinge
Tue Feb  2 15:34:44 2010,MWEConceptActivator.java,sefftinge
Tue Feb  2 15:34:44 2010,AbstractMWEConceptUiModule.java,sefftinge
Tue Feb  2 15:34:44 2010,MWEConceptExecutableExtensionFactory.java,sefftinge
Tue Feb  2 15:34:44 2010,AbstractMWEConceptProposalProvider.java,sefftinge
Tue Feb  2 15:34:44 2010,MweHighlightingLexer.java,sefftinge
Tue Feb  2 15:34:44 2010,MWEConceptUiModule.java,sefftinge
Tue Feb  2 15:34:44 2010,MWEConceptProposalProvider.java,sefftinge
Tue Feb  2 15:34:44 2010,NamespaceAwareTypesProposalProvider.java,sefftinge
Tue Feb  2 15:34:44 2010,MweHighlighting.g,sefftinge
Tue Feb  2 15:34:44 2010,MweHighlightingConfiguration.java,sefftinge
Tue Feb  2 15:34:44 2010,SemanticHighlightingCalculator.java,sefftinge
Tue Feb  2 15:34:44 2010,TokenDefProvider.java,sefftinge
Tue Feb  2 15:34:44 2010,TokenToAttributeMapper.java,sefftinge
Tue Feb  2 15:34:44 2010,MWEConceptLabelProvider.java,sefftinge
Tue Feb  2 15:34:44 2010,MWEConceptOutlineNodeAdapterFactory.java,sefftinge
Tue Feb  2 15:34:44 2010,MWEConceptTransformer.java,sefftinge
Tue Feb  2 15:34:44 2010,NamespaceAwareScopeProvider.java,sefftinge
Tue Feb  2 15:34:44 2010,.classpath,sefftinge
Tue Feb  2 15:34:44 2010,org.eclipse.jdt.core.prefs,sefftinge
Tue Feb  2 15:34:44 2010,plugin.xml,sefftinge
Tue Feb  2 15:34:44 2010,plugin.xml_gen,sefftinge
Tue Feb  2 15:34:44 2010,MWEConcept.ecore,sefftinge
Tue Feb  2 15:34:44 2010,MWEConcept.genmodel,sefftinge
Tue Feb  2 15:34:44 2010,MWEConceptParsetreeConstructor.java,sefftinge
Tue Feb  2 15:34:44 2010,GenerateMWEConcept.mwe,sefftinge
Tue Feb  2 15:34:44 2010,.classpath,sefftinge
