date_time,file,committer_name
Tue May 13  9:00:46 2014,TypesGeneratorFragment.java,Sven Efftinge
Tue May 13  9:00:46 2014,MANIFEST.MF,Sven Efftinge
Mon May 19 12:16:39 2014,OperatorMapping.java,Sven Efftinge
Mon May 19 12:16:39 2014,XtendJavaValidator.java,Sven Efftinge
Mon May 19 12:16:39 2014,OperatorDeclarationTest.xtend,Sven Efftinge
Thu Jun  5 10:07:35 2014,JvmModelAssociator.java,Sven Efftinge
Thu Jun  5 13:49:37 2014,XtendValidationTest.java,Sven Efftinge
Thu Jun  5 13:49:37 2014,XbaseJavaValidator.java,Sven Efftinge
Fri Jun  6 11:37:45 2014,JvmTypeReferencesValidator.java,Sven Efftinge
Fri Jun  6 11:37:45 2014,XbaseJavaValidator.java,Sven Efftinge
Fri Jun  6 11:37:45 2014,JvmTypeReferencesValidatorTest.java,Sven Efftinge
Fri Jun  6 11:37:45 2014,XtendValidationTest.java,Sven Efftinge
