date_time,file,committer_name
Wed May 14  7:15:27 2014,XtendQuickfixProvider.java,Stefan Oehme
Wed May 14  7:15:27 2014,XtendRichStringFormatterTest.xtend,Stefan Oehme
Wed May 14  7:15:27 2014,QuickfixTest.xtend,Stefan Oehme
Wed May 14  8:46:03 2014,EMFGeneratorFragment.java,Stefan Oehme
Wed May 14  8:46:37 2014,XtendJavaValidator.java,Stefan Oehme
Wed May 14  8:46:37 2014,CodeStyleValidationTest.java,Stefan Oehme
Wed May 14 12:28:06 2014,XtypeGeneratorFragment.java,Stefan Oehme
Wed May 14 12:28:06 2014,XtypeScopeProvider.java,Stefan Oehme
Wed May 14 12:28:06 2014,XtypeJavaValidator.java,Stefan Oehme
Wed May 14 12:28:06 2014,XtypeValidator.java,Stefan Oehme
Wed May 14 12:28:06 2014,XtypeQuickfixProvider.java,Stefan Oehme
Wed May 14 12:28:06 2014,plugin.xml,Stefan Oehme
Wed May 14 12:28:06 2014,Ecore2XtextDslProjectContributor.xtend,Stefan Oehme
Fri May 16 13:20:13 2014,XtendHighlightingCalculator.java,Stefan Oehme
Fri May 16 13:20:13 2014,SemanticHighlightingCalculator.java,Stefan Oehme
Fri May 16 13:20:13 2014,DefaultSemanticHighlightingCalculator.java,Stefan Oehme
Fri May 16 13:20:13 2014,XbaseHighlightingCalculator.java,Stefan Oehme
Fri May 16 13:20:13 2014,SemanticHighlightingCalculator.java,Stefan Oehme
Wed May 21 10:06:17 2014,XtendProjectConfigurator.java,Stefan Oehme
Mon May 26  5:34:07 2014,XtendBatchCompiler.java,Stefan Oehme
Mon Jun  2  8:55:01 2014,JvmTypesBuilder.java,Stefan Oehme
Mon Jun  2  8:55:17 2014,XtextProjectConfigurator.java,Stefan Oehme
Mon Jun  2 11:00:20 2014,StreamContentDocumentProvider.java,Stefan Oehme
Tue Jun  3  5:55:32 2014,XtextDocument.java,Stefan Oehme
Tue Jun  3  8:54:35 2014,AbstractDetailsPart.java,Stefan Oehme
Tue Jun  3  8:54:35 2014,OptionsConfigurationBlock.java,Stefan Oehme
Tue Jun  3 10:04:22 2014,ValidatingEditorCallback.java,Stefan Oehme
Wed Jun  4  6:47:27 2014,XtextDocument.java,Stefan Oehme
Thu Jun  5  7:17:52 2014,HiddenTokenSequencer.java,Stefan Oehme
Thu Jun  5 10:48:06 2014,AbstractSyntacticSequencer.java,Stefan Oehme
Thu Jun  5 10:48:06 2014,EmitterNodeFinder.java,Stefan Oehme
Thu Jun  5 10:48:06 2014,SerializationAfterModelChangeTest.xtend,Stefan Oehme
Thu Jun  5 13:08:40 2014,HiddenTokenSequencer.java,Stefan Oehme
Fri Jun  6  9:26:27 2014,MANIFEST.MF,Stefan Oehme
Fri Jun  6  9:26:27 2014,HiddenTokenSequencerTestLanguageInjectorProvider.java,Stefan Oehme
Fri Jun  6  9:26:27 2014,SerializationAfterModelChangeTest.xtend,Stefan Oehme
Fri Jun  6  9:26:27 2014,SerializerPerformanceTest.xtend,Stefan Oehme
Fri Jun  6  9:26:27 2014,MANIFEST.MF,Stefan Oehme
Fri Jun  6  9:26:27 2014,HiddenTokenSequencerTestLanguageInjectorProvider.java,Stefan Oehme
Fri Jun  6  9:26:27 2014,SerializationAfterModelChangeTest.xtend,Stefan Oehme
Fri Jun  6  9:26:27 2014,SerializerPerformanceTest.xtend,Stefan Oehme
Fri Jun  6  9:26:27 2014,HiddenTokenSequencer.java,Stefan Oehme
Fri Jun  6  9:26:27 2014,MANIFEST.MF,Stefan Oehme
Fri Jun  6  9:26:27 2014,HiddenTokenSequencerTestLanguageInjectorProvider.java,Stefan Oehme
Fri Jun  6  9:26:27 2014,SerializationAfterModelChangeTest.xtend,Stefan Oehme
Fri Jun  6  9:26:27 2014,SerializerPerformanceTest.xtend,Stefan Oehme
