date_time,file,committer_name
Thu May 15  8:19:17 2014,XbaseJavaValidator.java,akosyakov
Thu May 15 13:37:35 2014,FeatureCallCompiler.java,akosyakov
Thu May 15 13:37:35 2014,CompilerTests2.xtend,akosyakov
Thu May 15 13:37:35 2014,AbstractXbaseEvaluationTest.java,akosyakov
Mon May 19 10:05:26 2014,JavaProjectSetupUtil.java,akosyakov
Mon May 19 10:05:26 2014,MANIFEST.MF,akosyakov
Mon May 19 10:05:26 2014,JREContainerProvider.java,akosyakov
Mon May 19 10:05:26 2014,JavaProjectFactory.java,akosyakov
Mon May 19 10:05:26 2014,WorkbenchTestHelper.java,akosyakov
Mon May 19 10:05:26 2014,JavaProjectSetupUtil.java,akosyakov
Mon May 19 11:16:19 2014,FeatureLinkingCandidate.java,akosyakov
Fri May 30  9:11:56 2014,FeatureCallCompiler.java,akosyakov
Fri May 30  9:50:34 2014,XbaseJavaValidator.java,akosyakov
Fri May 30  9:50:34 2014,XbaseValidationTest.xtend,akosyakov
Fri May 30 12:15:22 2014,XbaseCompiler.java,akosyakov
Fri May 30 12:15:22 2014,EmbeddedEditorFactory.java,akosyakov
Mon Jun  2 13:05:57 2014,XtendJvmModelInferrer.java,akosyakov
Mon Jun  2 13:05:57 2014,AbstractReusableActiveAnnotationTests.xtend,akosyakov
Tue Jun  3 15:51:01 2014,JavaEditorInputMatcher.java,akosyakov
Tue Jun  3 15:51:01 2014,XbaseEditor.java,akosyakov
Tue Jun  3 15:51:01 2014,XbaseEditorInputRedirector.xtend,akosyakov
