date_time,file,committer_name
Mon Apr 26 15:19:49 2010,build.properties,cbrun
Mon Apr 26 15:19:49 2010,amalgamDiscovery.xml,cbrun
Mon Apr 26 15:19:49 2010,overview.css,cbrun
Mon Apr 26 15:19:49 2010,overview.properties,cbrun
Mon Apr 26 15:19:49 2010,plugin.xml,cbrun
Mon Apr 26 15:19:49 2010,ModelingDiscoveryAction.java,cbrun
Mon Apr 26 15:19:49 2010,ModelingDiscoveryHandler.java,cbrun
Mon Apr 26 16:15:58 2010,discovery.ecore,cbrun
Mon Apr 26 16:15:58 2010,discovery.genmodel,cbrun
Mon Apr 26 16:15:58 2010,DiscoveryPackage.java,cbrun
Mon Apr 26 16:15:58 2010,InstallableComponent.java,cbrun
Mon Apr 26 16:15:58 2010,DiscoveryPackageImpl.java,cbrun
Mon Apr 26 16:15:58 2010,InstallableComponentImpl.java,cbrun
Mon Apr 26 16:15:58 2010,InstallationStatusUpdater.java,cbrun
