date_time,file,committer_name
Wed Feb 22 20:59:21 2006,ContextHelpDialog.java,Curtis D'Entremont
Wed Feb 22 20:59:21 2006,DefaultHelpUI.java,Curtis D'Entremont
Wed Feb 22 20:59:21 2006,EmbeddedBrowserAdapter.java,Curtis D'Entremont
Thu Feb 23 21:20:34 2006,AbstractTask.java,Curtis D'Entremont
Thu Feb 23 21:20:34 2006,CompositeCheatSheetModel.java,Curtis D'Entremont
Thu Feb 23 21:20:34 2006,TaskDependencies.java,Curtis D'Entremont
Thu Feb 23 21:20:34 2006,TaskGroup.java,Curtis D'Entremont
Thu Feb 23 21:20:34 2006,CompositeCheatSheetParser.java,Curtis D'Entremont
Thu Feb 23 21:20:34 2006,EditableTaskParseStrategy.java,Curtis D'Entremont
Thu Feb 23 21:20:34 2006,ITaskParseStrategy.java,Curtis D'Entremont
Thu Feb 23 21:20:34 2006,TaskGroupParseStrategy.java,Curtis D'Entremont
Thu Feb 23 21:20:34 2006,CheatSheetManager.java,Curtis D'Entremont
Thu Feb 23 21:20:34 2006,CheatSheetViewer.java,Curtis D'Entremont
Thu Feb 23 21:20:34 2006,ViewItem.java,Curtis D'Entremont
Thu Feb 23 21:41:20 2006,ContextHelpDialog.java,Curtis D'Entremont
Thu Feb 23 21:41:20 2006,DefaultHelpUI.java,Curtis D'Entremont
Thu Feb 23 21:41:20 2006,HelpTray.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,MANIFEST.MF,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,AppserverPlugin.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,PluginClassLoaderWrapper.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,WebappManager.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,BaseHelpSystem.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,AnalyzerDescriptor.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,PluginIndex.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,SearchManager.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,LuceneSearchParticipant.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,HelpUIResources.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,EmbeddedBrowser.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,EngineTypeDescriptor.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,ContextManager.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,IndexManager.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,HelpURLConnection.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,DirectoryToc.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,TocManager.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,ResourceLocator.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,BundleUtil.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,UATopicExtension.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,TocModelSerializerTest.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,ValidTest.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,IntroModelSerializerTest.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,CheatSheetPlugin.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,CheatsheetSearchParticipant.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,TreeLabelProvider.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,TaskEditorManager.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,TaskExplorerManager.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,Category.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,CheatSheetElement.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,CheatSheetItemExtensionElement.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,CheatSheetRegistryReader.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,RegistryReader.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,CheatSheetViewer.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,IntroExtensionContent.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,IntroSearchParticipant.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,ModelLoaderUtil.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,BundleUtil.java,Curtis D'Entremont
Thu Feb 23 22:52:07 2006,ModelUtil.java,Curtis D'Entremont
Fri Feb 24  0:12:21 2006,ViewItem.java,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,TestCompositeParser.java,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,TestTaskEditor.java,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,BackwardDependency.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,CircularDependency.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,CompositeNoName.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,DependencyInvalidId.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,DependencyWithoutId.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,DuplicateTaskId.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,InvalidRoot.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,InvalidTaskGroupKind.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,LeafTaskInvalidKind.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,LeafTaskWithoutKind.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,ParamNoName.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,ParamNoValue.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,SetWithNoChildren.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,SingleChoice.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,SingleTask.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,SolutionGuide1.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,TaskDependency.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,TaskNoName.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,TwoRootTasks.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,ValidParameter.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,plugin.xml,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,Messages.java,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,Messages.properties,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,AbstractTask.java,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,SuccesorTaskFinder.java,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,TaskDependencies.java,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,TaskGroup.java,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,CompositeCheatSheetParser.java,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,EditableTaskParseStrategy.java,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,TaskGroupParseStrategy.java,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,CompositeCheatSheetPage.java,Curtis D'Entremont
Fri Feb 24 20:02:07 2006,CheatSheetRegistryReader.java,Curtis D'Entremont
Fri Feb 24 23:28:22 2006,AllCompositeTests.java,Curtis D'Entremont
Fri Feb 24 23:28:22 2006,TestDependency.java,Curtis D'Entremont
Fri Feb 24 23:28:22 2006,TestTaskGroups.java,Curtis D'Entremont
Fri Feb 24 23:28:22 2006,AbstractTask.java,Curtis D'Entremont
Fri Feb 24 23:28:22 2006,TaskDependencies.java,Curtis D'Entremont
Fri Feb 24 23:28:22 2006,TaskGroupParseStrategy.java,Curtis D'Entremont
Tue Feb 28 19:37:10 2006,plugin.xml,Curtis D'Entremont
Tue Feb 28 19:37:10 2006,TreeLabelProvider.java,Curtis D'Entremont
Thu Mar  2  0:10:25 2006,ISearchHitCollector.java,Curtis D'Entremont
Thu Mar  2  0:10:25 2006,IndexingOperation.java,Curtis D'Entremont
Thu Mar  2  0:10:25 2006,SearchHit.java,Curtis D'Entremont
Thu Mar  2  0:10:25 2006,SearchIndex.java,Curtis D'Entremont
Thu Mar  2  0:10:25 2006,SearchIndexCache.java,Curtis D'Entremont
Thu Mar  2  0:10:25 2006,SearchManager.java,Curtis D'Entremont
Thu Mar  2  0:10:25 2006,SearchProgressMonitor.java,Curtis D'Entremont
Thu Mar  2  0:10:25 2006,SearchResults.java,Curtis D'Entremont
Thu Mar  2  0:10:25 2006,XHTMLSearchParticipant.java,Curtis D'Entremont
Thu Mar  2  0:10:25 2006,HelpIndexBuilder.java,Curtis D'Entremont
