date_time,file,committer_name
Thu Jul  9 12:40:12 2020,CalypsoPo.java,Jean-Pierre Fortune
Thu Jul  9 12:40:12 2020,CalypsoPoUtils.java,Jean-Pierre Fortune
Thu Jul  9 12:40:12 2020,PoCommandManager.java,Jean-Pierre Fortune
Thu Jul  9 12:40:12 2020,PoTransaction.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,PcscReadersSettings.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,ReaderUtilities.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,CalypsoUtilities.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,CalypsoClassicInfo.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,config.properties,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,simplelogger.properties,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,build.gradle,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,StoredValue_SimpleReload_Pcsc.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,PcscReadersSettings.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,ReaderUtilities.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,CalypsoUtilities.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,CalypsoClassicInfo.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,config.properties,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,simplelogger.properties,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,build.gradle,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,StoredValue_DebitInSession_Pcsc.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,PcscReadersSettings.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,ReaderUtilities.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,CalypsoUtilities.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,CalypsoClassicInfo.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,config.properties,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,simplelogger.properties,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,PcscReadersSettings.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,ReaderUtilities.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,CalypsoUtilities.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,CalypsoClassicInfo.java,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,config.properties,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,simplelogger.properties,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,settings.gradle,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,settings.gradle,Jean-Pierre Fortune
Thu Jul  9 13:20:23 2020,settings.gradle,Jean-Pierre Fortune
Thu Jul  9 13:47:22 2020,StoredValue_SimpleReload_Pcsc.java,Jean-Pierre Fortune
Thu Jul  9 13:47:22 2020,StoredValue_DebitInSession_Pcsc.java,Jean-Pierre Fortune
Thu Jul  9 13:48:05 2020,StoredValue_SimpleReload_Pcsc.java,Jean-Pierre Fortune
Thu Jul  9 13:48:05 2020,StoredValue_DebitInSession_Pcsc.java,Jean-Pierre Fortune
Thu Jul  9 22:14:53 2020,PoTransaction.java,Jean-Pierre Fortune
Thu Jul  9 22:14:53 2020,SvDebitLogRecord.java,Jean-Pierre Fortune
Thu Jul  9 22:14:53 2020,SvLoadLogRecord.java,Jean-Pierre Fortune
Thu Jul  9 22:14:53 2020,CalypsoPoTest.java,Jean-Pierre Fortune
Thu Jul  9 22:14:53 2020,PoSecuritySettingsTest.java,Jean-Pierre Fortune
Thu Jul  9 22:14:53 2020,PoTransactionTest.java,Jean-Pierre Fortune
Thu Jul  9 22:14:53 2020,SvDebitLogRecordTest.java,Jean-Pierre Fortune
Thu Jul  9 22:14:53 2020,SvLoadLogRecordTest.java,Jean-Pierre Fortune
Fri Jul 10  8:15:51 2020,SvDebitCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10  8:15:51 2020,SvGetCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10  8:15:51 2020,SvReloadCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10  8:15:51 2020,SvUndebitCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10  8:15:51 2020,SvDebitRespPars.java,Jean-Pierre Fortune
Fri Jul 10  8:15:51 2020,SvGetRespPars.java,Jean-Pierre Fortune
Fri Jul 10  8:15:51 2020,SvReloadRespPars.java,Jean-Pierre Fortune
Fri Jul 10  8:15:51 2020,SvUndebitRespPars.java,Jean-Pierre Fortune
Fri Jul 10  8:15:51 2020,SvCheckCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10  8:15:51 2020,SvPrepareDebitCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10  8:15:51 2020,SvPrepareLoadCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10  8:15:51 2020,SvPrepareUndebitCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10  8:15:51 2020,SamCommandProcessor.java,Jean-Pierre Fortune
Fri Jul 10  8:15:51 2020,SvDebitLogRecord.java,Jean-Pierre Fortune
Fri Jul 10  8:15:51 2020,SvLoadLogRecord.java,Jean-Pierre Fortune
Fri Jul 10  8:34:01 2020,ReleaseNotes.md,Jean-Pierre Fortune
Fri Jul 10  8:34:01 2020,SvDebitCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10  8:34:01 2020,SvGetCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10  8:34:01 2020,SvReloadCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10  8:34:01 2020,SvUndebitCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10 12:55:55 2020,SvDebitCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10 12:55:55 2020,SvGetCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10 12:55:55 2020,SvReloadCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10 12:55:55 2020,SvUndebitCmdBuild.java,Jean-Pierre Fortune
Fri Jul 10 12:55:55 2020,SvDebitRespPars.java,Jean-Pierre Fortune
