date_time,file,committer_name
Mon Sep  6 11:01:57 2004,ExistenceTests.java,Jerome lanneluc
Mon Sep  6 11:01:57 2004,buildnotes_jdt-core.html,Jerome lanneluc
Mon Sep  6 11:01:57 2004,TypeParameter.java,Jerome lanneluc
Mon Sep  6 11:49:46 2004,.classpath,Jerome lanneluc
Mon Sep  6 11:49:46 2004,.cvsignore,Jerome lanneluc
Mon Sep  6 11:49:46 2004,.project,Jerome lanneluc
Mon Sep  6 11:49:46 2004,about.html,Jerome lanneluc
Mon Sep  6 11:49:46 2004,build.properties,Jerome lanneluc
Mon Sep  6 11:49:46 2004,plugin.xml,Jerome lanneluc
Mon Sep  6 11:49:46 2004,AllPerformanceTests.java,Jerome lanneluc
Mon Sep  6 11:49:46 2004,FullSourceWorkspaceTests.java,Jerome lanneluc
Mon Sep  6 11:49:46 2004,test.xml,Jerome lanneluc
Mon Sep  6 11:50:11 2004,Util.java,Jerome lanneluc
Mon Sep  6 11:57:08 2004,FullSourceWorkspaceTests.java,Jerome lanneluc
Mon Sep  6 13:31:55 2004,CompletionProposal.java,Jerome lanneluc
Mon Sep  6 13:31:55 2004,CompletionRequestorAdapter.java,Jerome lanneluc
Mon Sep  6 13:31:55 2004,ICodeAssist.java,Jerome lanneluc
Mon Sep  6 13:31:55 2004,ClassFileWorkingCopy.java,Jerome lanneluc
Mon Sep  6 13:55:09 2004,IndexManager.java,Jerome lanneluc
Mon Sep  6 14:08:57 2004,EncodingTests.java,Jerome lanneluc
Mon Sep  6 15:36:26 2004,TypeHierarchyTests.java,Jerome lanneluc
Mon Sep  6 15:36:26 2004,RegionBasedTypeHierarchy.java,Jerome lanneluc
Mon Sep  6 16:05:39 2004,SourceTypeConverter.java,Jerome lanneluc
Tue Sep  7 15:55:06 2004,messages.properties,Jerome lanneluc
Tue Sep  7 15:55:06 2004,buildnotes_jdt-core.html,Jerome lanneluc
Tue Sep  7 15:55:06 2004,IndexManager.java,Jerome lanneluc
Tue Sep  7 16:13:03 2004,buildnotes_jdt-core.html,Jerome lanneluc
Tue Sep  7 16:13:03 2004,CompilationUnit.java,Jerome lanneluc
Wed Sep  8  7:42:01 2004,ASTConverterTestAST3_2.java,Jerome lanneluc
Wed Sep  8  7:42:22 2004,ASTConverterTestAST3_2.java,Jerome lanneluc
Wed Sep  8 15:19:38 2004,TypeHierarchyTests.java,Jerome lanneluc
Wed Sep  8 15:19:38 2004,buildnotes_jdt-core.html,Jerome lanneluc
Wed Sep  8 15:19:38 2004,HierarchyBuilder.java,Jerome lanneluc
Wed Sep  8 17:55:32 2004,TypeHierarchyTests.java,Jerome lanneluc
Fri Sep 10 10:15:47 2004,FullSourceWorkspaceTests.java,Jerome lanneluc
Fri Sep 10 10:19:37 2004,buildnotes_jdt-core.html,Jerome lanneluc
Fri Sep 10 10:19:37 2004,SourceTypeConverter.java,Jerome lanneluc
Fri Sep 10 10:19:37 2004,CompilationUnitStructureRequestor.java,Jerome lanneluc
Fri Sep 10 10:19:37 2004,ImportDeclarationElementInfo.java,Jerome lanneluc
Fri Sep 10 10:19:37 2004,MemberElementInfo.java,Jerome lanneluc
Fri Sep 10 10:19:37 2004,SourceFieldElementInfo.java,Jerome lanneluc
Fri Sep 10 10:19:37 2004,SourceMethodElementInfo.java,Jerome lanneluc
