date_time,file,committer_name
Wed Sep 15 13:17:49 2004,CompletionProposal.java,Jim Desrivieres
Thu Sep 16 17:14:37 2004,IBinding.java,Jim Desrivieres
Thu Sep 16 17:14:37 2004,MethodBinding.java,Jim Desrivieres
Thu Sep 16 17:14:37 2004,PackageBinding.java,Jim Desrivieres
Thu Sep 16 17:14:37 2004,TypeBinding.java,Jim Desrivieres
Thu Sep 16 17:14:37 2004,VariableBinding.java,Jim Desrivieres
Thu Sep 16 18:41:00 2004,ASTConverterAST3Test.java,Jim Desrivieres
Thu Sep 16 18:41:00 2004,ASTConverterTest.java,Jim Desrivieres
Thu Sep 16 18:41:00 2004,buildnotes_jdt-core.html,Jim Desrivieres
Thu Sep 16 18:41:00 2004,IPackageBinding.java,Jim Desrivieres
Thu Sep 16 18:41:00 2004,PackageBinding.java,Jim Desrivieres
Thu Sep 16 19:33:22 2004,buildnotes_jdt-core.html,Jim Desrivieres
Thu Sep 16 19:33:22 2004,ForStatement.java,Jim Desrivieres
Thu Sep 16 19:33:22 2004,VariableDeclarationExpression.java,Jim Desrivieres
Thu Sep 16 19:33:22 2004,VariableDeclarationStatement.java,Jim Desrivieres
Mon Oct  4 16:27:31 2004,ASTParser.java,Jim Desrivieres
Mon Oct  4 16:27:31 2004,ASTRequestor.java,Jim Desrivieres
