date_time,file,committer_name
Thu Nov  5 12:24:50 2020,AllUiTests.java,Tamas Miklossy
Thu Nov  5 12:24:50 2020,DotDescriptionLabelProviderTest.xtend,Tamas Miklossy
Thu Nov  5 12:24:50 2020,DotDescriptionLabelProvider.java,Tamas Miklossy
Sat Nov  7  9:19:25 2020,DotColorUtil.java,Tamas Miklossy
Sat Nov  7  9:19:25 2020,DotHTMLLabelJavaFxNode.java,Tamas Miklossy
Sat Nov  7  9:57:25 2020,DotColorUtil.java,Tamas Miklossy
Sat Nov  7  9:57:25 2020,DotActivatorEx.java,Tamas Miklossy
Sat Nov  7 11:35:29 2020,DotColorInfo.java,Tamas Miklossy
Sat Nov  7 11:35:29 2020,DotColorUtil.java,Tamas Miklossy
Sat Nov  7 11:35:29 2020,DotHoverProvider.java,Tamas Miklossy
Sat Nov  7 11:35:29 2020,DotHtmlLabelSubgrammarHoverProvider.java,Tamas Miklossy
Sat Nov  7 11:57:51 2020,DotCodeMiningTest.xtend,Tamas Miklossy
Sat Nov  7 11:57:51 2020,ColoredRectangleLineContentCodeMining.java,Tamas Miklossy
Sat Nov  7 11:57:51 2020,DotCodeMiningProvider.java,Tamas Miklossy
Sat Nov 14 13:38:11 2020,AllUiTests.java,Tamas Miklossy
Sat Nov 14 13:38:11 2020,DotHtmlLabelIndentationHighlightingTest.xtend,Tamas Miklossy
Sat Nov 14 13:38:11 2020,DotHighlightingConfiguration.java,Tamas Miklossy
Sat Nov 14 13:38:11 2020,DotSemanticHighlightingCalculator.java,Tamas Miklossy
Sat Nov 14 13:38:11 2020,TextLine.java,Tamas Miklossy
Sat Nov 14 13:38:11 2020,TextLines.java,Tamas Miklossy
