date_time,file,committer_name
Thu Feb  6 23:47:33 2014,FormatterBugs18Tests.java,Markus Keller
Thu Feb  6 23:47:33 2014,X_out.java,Markus Keller
Thu Feb  6 23:47:33 2014,X_out.java,Markus Keller
Thu Feb  6 23:47:33 2014,X_out.java,Markus Keller
Thu Feb  6 23:47:33 2014,X_out.java,Markus Keller
Thu Feb  6 23:47:33 2014,DefaultCodeFormatterConstants.java,Markus Keller
Thu Feb  6 23:47:33 2014,CodeFormatterVisitor.java,Markus Keller
Thu Feb  6 23:47:33 2014,DefaultCodeFormatterOptions.java,Markus Keller
Thu Feb  6 23:47:33 2014,Scribe.java,Markus Keller
Fri Feb  7  0:19:30 2014,DefaultCodeFormatterOptions.java,Markus Keller
Tue Feb 18 15:07:34 2014,ClassInstanceCreation.java,Markus Keller
Tue Feb 18 17:10:47 2014,ASTRewritingMethodDeclTest.java,Markus Keller
Tue Feb 18 17:10:47 2014,A_out.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_out.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_in.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_out.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_in.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_out.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_in.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_out.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_in.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_out.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_in.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_out.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_in.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_out.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_in.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_out.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_in.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_out.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_in.java,Markus Keller
Tue Feb 18 17:10:47 2014,X_out.java,Markus Keller
Tue Feb 18 17:10:47 2014,ASTRewriteFormatter.java,Markus Keller
Tue Feb 18 17:10:47 2014,CodeFormatterVisitor.java,Markus Keller
Tue Feb 18 17:10:47 2014,Scribe.java,Markus Keller
Fri Feb 21 14:02:47 2014,ASTConverter.java,Markus Keller
Wed Feb 26 18:40:06 2014,ITypeBinding.java,Markus Keller
Wed Feb 26 18:40:06 2014,TypeBinding.java,Markus Keller
Thu Feb 27  8:45:32 2014,ComplianceDiagnoseTest.java,Markus Keller
Thu Feb 27  8:45:32 2014,Annotation.java,Markus Keller
Fri Feb 28 12:44:50 2014,ITypeBinding.java,Markus Keller
Fri Feb 28 17:46:13 2014,ArrayType.java,Markus Keller
Fri Feb 28 17:46:13 2014,ITypeBinding.java,Markus Keller
