date_time,file,committer_name
Tue Oct 27 22:45:17 2015,IAutotoolsMarker.java,Alexander Kurtakov
Tue Oct 27 22:45:17 2015,IConfigurationCloneListener.java,Alexander Kurtakov
Tue Oct 27 22:45:17 2015,IAConfiguration.java,Alexander Kurtakov
Tue Oct 27 22:45:17 2015,IConfigureOption.java,Alexander Kurtakov
Tue Oct 27 22:45:17 2015,IAutotoolEditorActionDefinitionIds.java,Alexander Kurtakov
Tue Oct 27 22:45:17 2015,IAutotoolHelpContextIds.java,Alexander Kurtakov
Tue Oct 27 22:45:17 2015,IAutotoolsEditor.java,Alexander Kurtakov
Tue Oct 27 22:45:17 2015,ITokenConstants.java,Alexander Kurtakov
Tue Oct 27 22:45:17 2015,IAutomakeConditional.java,Alexander Kurtakov
Tue Oct 27 22:45:17 2015,ICommand.java,Alexander Kurtakov
Tue Oct 27 22:45:17 2015,IComment.java,Alexander Kurtakov
Tue Oct 27 22:45:17 2015,IMakefileEditorActionDefinitionIds.java,Alexander Kurtakov
Tue Oct 27 22:45:17 2015,IMakefileValidator.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,AutotoolsNewProjectNature.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,AutotoolsOptionConstants.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,AutotoolsPlugin.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,IAutotoolsOption.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,AutotoolsNewMakeGenerator.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,ErrorParser.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,ErrorParserManager.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,MarkerGenerator.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,PkgconfigErrorResolution.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,AbstractConfigurationOption.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,AutotoolsConfiguration.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,AutotoolsConfigurationManager.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,AutotoolsOptionValueHandler.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,FlagConfigureOption.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,IAConfiguration.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,IConfigureOption.java,Alexander Kurtakov
Wed Oct 28 22:14:27 2015,MultiArgConfigureOption.java,Alexander Kurtakov
Thu Oct 29  5:47:16 2015,AutotoolsProjectImportWizardPage.java,Alexander Kurtakov
Fri Oct 30 20:39:13 2015,LineBreakingReader.java,Alexander Kurtakov
Fri Oct 30 20:39:13 2015,InvokeAclocalAction.java,Alexander Kurtakov
Fri Oct 30 20:39:13 2015,InvokeAction.java,Alexander Kurtakov
Fri Oct 30 20:39:13 2015,InvokeAutoconfAction.java,Alexander Kurtakov
Fri Oct 30 20:39:13 2015,InvokeAutoheaderAction.java,Alexander Kurtakov
Fri Oct 30 20:39:13 2015,InvokeAutomakeAction.java,Alexander Kurtakov
Fri Oct 30 20:39:13 2015,InvokeAutoreconfAction.java,Alexander Kurtakov
Fri Oct 30 20:39:13 2015,InvokeLibtoolizeAction.java,Alexander Kurtakov
Fri Oct 30 20:39:13 2015,IWorkingCopyManager.java,Alexander Kurtakov
Fri Oct 30 20:39:13 2015,StatusTool.java,Alexander Kurtakov
Fri Oct 30 20:39:13 2015,AutotoolsNewCCProjectWizardV2.java,Alexander Kurtakov
Fri Oct 30 20:39:13 2015,AutotoolsNewCProjectWizardV2.java,Alexander Kurtakov
