date_time,file,committer_name
Fri Jan 10  9:44:19 2020,.travis.deploy.artifacts.sh,Julien Viet
Fri Jan 10  9:44:19 2020,.travis.maven.settings.xml,Julien Viet
Fri Jan 10  9:44:19 2020,.travis.yml,Julien Viet
Fri Jan 10  9:44:19 2020,LICENSE.txt,Julien Viet
Fri Jan 10  9:44:19 2020,README.md,Julien Viet
Fri Jan 10  9:44:19 2020,pom.xml,Julien Viet
Fri Jan 10  9:44:19 2020,dataobjects.adoc,Julien Viet
Fri Jan 10  9:44:19 2020,enums.adoc,Julien Viet
Fri Jan 10  9:44:19 2020,index.adoc,Julien Viet
Fri Jan 10  9:44:19 2020,AsyncEnumValidator.java,Julien Viet
Fri Jan 10  9:44:19 2020,AsyncEnumValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,DslExamples.java,Julien Viet
Fri Jan 10  9:44:19 2020,Examples.java,Julien Viet
Fri Jan 10  9:44:19 2020,PropertiesMultipleOfValidator.java,Julien Viet
Fri Jan 10  9:44:19 2020,PropertiesMultipleOfValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,NoSyncValidationException.java,Julien Viet
Fri Jan 10  9:44:19 2020,Schema.java,Julien Viet
Fri Jan 10  9:44:19 2020,SchemaException.java,Julien Viet
Fri Jan 10  9:44:19 2020,SchemaParser.java,Julien Viet
Fri Jan 10  9:44:19 2020,SchemaRouter.java,Julien Viet
Fri Jan 10  9:44:19 2020,SchemaRouterOptions.java,Julien Viet
Fri Jan 10  9:44:19 2020,ValidationException.java,Julien Viet
Fri Jan 10  9:44:19 2020,AllOfValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,AnyOfValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,AsyncValidator.java,Julien Viet
Fri Jan 10  9:44:19 2020,BaseAsyncValidator.java,Julien Viet
Fri Jan 10  9:44:19 2020,BaseCombinatorsValidator.java,Julien Viet
Fri Jan 10  9:44:19 2020,BaseCombinatorsValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,BaseFormatValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,BaseMutableStateValidator.java,Julien Viet
Fri Jan 10  9:44:19 2020,BaseSchemaParser.java,Julien Viet
Fri Jan 10  9:44:19 2020,BaseSingleSchemaValidator.java,Julien Viet
Fri Jan 10  9:44:19 2020,BaseSingleSchemaValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,BaseSyncValidator.java,Julien Viet
Fri Jan 10  9:44:19 2020,ComparisonUtils.java,Julien Viet
Fri Jan 10  9:44:19 2020,ConstValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,DefinitionsValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,EnumValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,ExclusiveMaximumValidator.java,Julien Viet
Fri Jan 10  9:44:19 2020,ExclusiveMinimumValidator.java,Julien Viet
Fri Jan 10  9:44:19 2020,FalseSchema.java,Julien Viet
Fri Jan 10  9:44:19 2020,FutureUtils.java,Julien Viet
Fri Jan 10  9:44:19 2020,ItemsValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,JsonSchemaType.java,Julien Viet
Fri Jan 10  9:44:19 2020,MaxItemsValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,MaxLengthValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,MaxPropertiesValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,MaximumValidator.java,Julien Viet
Fri Jan 10  9:44:19 2020,MinItemsValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,MinLengthValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,MinPropertiesValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,MinimumValidator.java,Julien Viet
Fri Jan 10  9:44:19 2020,MultipleOfValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,MutableStateValidator.java,Julien Viet
Fri Jan 10  9:44:19 2020,NotValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,OneOfValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,PatternValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,PropertiesValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,RefSchema.java,Julien Viet
Fri Jan 10  9:44:19 2020,RegularExpressions.java,Julien Viet
Fri Jan 10  9:44:19 2020,RequiredValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,RouterNode.java,Julien Viet
Fri Jan 10  9:44:19 2020,RouterNodeJsonPointerIterator.java,Julien Viet
Fri Jan 10  9:44:19 2020,SchemaImpl.java,Julien Viet
Fri Jan 10  9:44:19 2020,SchemaParserInternal.java,Julien Viet
Fri Jan 10  9:44:19 2020,SchemaRouterImpl.java,Julien Viet
Fri Jan 10  9:44:19 2020,SchemaURNId.java,Julien Viet
Fri Jan 10  9:44:19 2020,SyncValidator.java,Julien Viet
Fri Jan 10  9:44:19 2020,TrueSchema.java,Julien Viet
Fri Jan 10  9:44:19 2020,URIUtils.java,Julien Viet
Fri Jan 10  9:44:19 2020,UniqueItemsValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,Validator.java,Julien Viet
Fri Jan 10  9:44:19 2020,ValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,ValidatorPriority.java,Julien Viet
Fri Jan 10  9:44:19 2020,ValidatorWithDefaultApply.java,Julien Viet
Fri Jan 10  9:44:19 2020,ArrayKeyword.java,Julien Viet
Fri Jan 10  9:44:19 2020,ArraySchemaBuilder.java,Julien Viet
Fri Jan 10  9:44:19 2020,BooleanKeyword.java,Julien Viet
Fri Jan 10  9:44:19 2020,BooleanSchemaBuilder.java,Julien Viet
Fri Jan 10  9:44:19 2020,GenericSchemaBuilder.java,Julien Viet
Fri Jan 10  9:44:19 2020,Keyword.java,Julien Viet
Fri Jan 10  9:44:19 2020,Keywords.java,Julien Viet
Fri Jan 10  9:44:19 2020,NumberKeyword.java,Julien Viet
Fri Jan 10  9:44:19 2020,NumberSchemaBuilder.java,Julien Viet
Fri Jan 10  9:44:19 2020,ObjectKeyword.java,Julien Viet
Fri Jan 10  9:44:19 2020,ObjectSchemaBuilder.java,Julien Viet
Fri Jan 10  9:44:19 2020,SchemaBuilder.java,Julien Viet
Fri Jan 10  9:44:19 2020,SchemaType.java,Julien Viet
Fri Jan 10  9:44:19 2020,Schemas.java,Julien Viet
Fri Jan 10  9:44:19 2020,StringKeyword.java,Julien Viet
Fri Jan 10  9:44:19 2020,StringSchemaBuilder.java,Julien Viet
Fri Jan 10  9:44:19 2020,TupleSchemaBuilder.java,Julien Viet
Fri Jan 10  9:44:19 2020,ContainsValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,DependenciesValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,Draft7SchemaParser.java,Julien Viet
Fri Jan 10  9:44:19 2020,ExclusiveMaximumValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,ExclusiveMinimumValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,FormatValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,IfThenElseValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,ItemsValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,MaximumValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,MinimumValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,PropertyNamesValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,TypeValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,Keywords.java,Julien Viet
Fri Jan 10  9:44:19 2020,Schemas.java,Julien Viet
Fri Jan 10  9:44:19 2020,StringFormat.java,Julien Viet
Fri Jan 10  9:44:19 2020,FormatValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,MaximumValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,MinimumValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,NullableValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,OpenAPI3SchemaParser.java,Julien Viet
Fri Jan 10  9:44:19 2020,TypeValidatorFactory.java,Julien Viet
Fri Jan 10  9:44:19 2020,package-info.java,Julien Viet
Fri Jan 10  9:44:19 2020,BaseIntegrationTest.java,Julien Viet
Fri Jan 10  9:44:19 2020,DefaultValuesApplyTest.java,Julien Viet
Fri Jan 10  9:44:19 2020,MutableSchemaTest.java,Julien Viet
Fri Jan 10  9:44:19 2020,TestUtils.java,Julien Viet
Fri Jan 10  9:44:19 2020,JsonAssert.java,Julien Viet
Fri Jan 10  9:44:19 2020,MyAssertions.java,Julien Viet
Fri Jan 10  9:44:19 2020,SchemaAssert.java,Julien Viet
Fri Jan 10  9:44:19 2020,SchemaRouterAssert.java,Julien Viet
Fri Jan 10  9:44:19 2020,SchemaRouterIdTest.java,Julien Viet
