date_time,file,committer_name
Thu Mar  2 19:40:26 2017,MANIFEST.MF,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:40:26 2017,XYChartConsumer.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:40:26 2017,XYSeriesConsumer.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:40:26 2017,package-info.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:40:26 2017,DescriptorsInformation.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:40:26 2017,SwtXYChartViewer.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:40:26 2017,package-info.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:41:07 2017,IDescriptorVisitor.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:41:07 2017,IChartViewer.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:41:07 2017,ScatterStringConsumer.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:41:07 2017,SwtChartPoint.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:41:07 2017,SwtScatterChart.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:41:07 2017,SwtXYChartViewer.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:41:46 2017,IChartViewer.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:41:46 2017,BarStringConsumer.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:41:46 2017,SwtBarChart.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:10 2017,MANIFEST.MF,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:10 2017,build.properties,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:10 2017,ChartMakerDialog.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:10 2017,package-info.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:10 2017,Messages.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:10 2017,messages.properties,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:10 2017,SwtScatterChart.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:10 2017,BarChartTypeDefinition.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:10 2017,IChartTypeDefinition.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:10 2017,ScatterChartTypeDefinition.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:10 2017,package-info.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:42 2017,MANIFEST.MF,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:42 2017,ChartSelectionUpdateSignal.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:42 2017,package-info.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:42 2017,IChartViewer.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:42 2017,SwtBarChart.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:42 2017,SwtChartSelection.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:42 2017,SwtScatterChart.java,Gabriel-Andrew Pollo-Guilbert
Thu Mar  2 19:42:42 2017,SwtXYChartViewer.java,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:57:54 2017,MANIFEST.MF,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:57:54 2017,MANIFEST.MF,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:57:54 2017,LamiResultTable.java,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:57:54 2017,MANIFEST.MF,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:57:54 2017,MANIFEST.MF,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,LamiChartModel.java,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,MANIFEST.MF,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,LamiBarChartViewer.java,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,LamiScatterViewer.java,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,LamiTableViewer.java,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,LamiReportView.java,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,LamiReportViewTabPage.java,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,LamiSeriesDialog.java,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,LamiViewerControl.java,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,Messages.java,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,messages.properties,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,MANIFEST.MF,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,MANIFEST.MF,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,ChartMakerDialog.java,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,ChartRangeMap.java,Gabriel-Andrew Pollo-Guilbert
Fri Mar 10 14:58:38 2017,messages.properties,Gabriel-Andrew Pollo-Guilbert
