date_time,file,committer_name
Thu Sep 23 12:12:05 2021,AdoptReleaseMapper.kt,John Oliver
Fri Sep 24 11:18:11 2021,Versions.kt,John Oliver
Mon Sep 27 11:34:39 2021,SwaggerUiRoute.kt,John Oliver
Mon Sep 27 11:34:39 2021,VendorSchemaRef.kt,John Oliver
Mon Sep 27 13:55:02 2021,SwaggerUiRoute.kt,John Oliver
Mon Sep 27 16:13:00 2021,StatsInterface.kt,John Oliver
Mon Sep 27 16:13:00 2021,DockerStatsInterface.kt,John Oliver
Mon Sep 27 16:13:00 2021,DockerStatsInterfaceAdoptOpenJdk.kt,John Oliver
Mon Sep 27 16:13:00 2021,DockerStatsInterfaceAdoptium.kt,John Oliver
Mon Sep 27 16:13:00 2021,DockerStatsInterfaceTest.kt,John Oliver
Mon Sep 27 16:13:00 2021,StatsCalculatorTest.kt,John Oliver
Tue Sep 28 10:42:14 2021,DownloadStatsInterface.kt,John Oliver
Sat Oct  2 21:44:34 2021,OpenApiDocs.kt,John Oliver
Sat Oct  2 21:44:34 2021,BinaryFilter.kt,John Oliver
Sat Oct  2 21:44:34 2021,AssetsResource.kt,John Oliver
Sat Oct  2 21:44:34 2021,ReleaseEndpoint.kt,John Oliver
Sat Oct  2 21:44:34 2021,SwaggerUiRoute.kt,John Oliver
Sat Oct  2 21:44:34 2021,ReleaseListResource.kt,John Oliver
Sat Oct  2 21:44:34 2021,BinaryResource.kt,John Oliver
Sat Oct  2 21:44:34 2021,InstallerResource.kt,John Oliver
Sat Oct  2 21:44:34 2021,PackageEndpoint.kt,John Oliver
Sat Oct  2 21:44:34 2021,DownloadStatsResource.kt,John Oliver
Sat Oct  2 21:44:34 2021,AssetsPathTest.kt,John Oliver
Sat Oct  2 21:44:34 2021,AssetsResourceFeatureReleasePathSortOrderTest.kt,John Oliver
Sat Oct  2 21:44:34 2021,AssetsResourceReleaseNamePathTest.kt,John Oliver
Sat Oct  2 21:44:34 2021,FrontendTest.kt,John Oliver
Sat Oct  2 21:44:34 2021,BinaryPathTest.kt,John Oliver
Sat Oct  2 21:44:34 2021,InstallerPathTest.kt,John Oliver
Sat Oct  2 21:44:34 2021,PackageEndpointTest.kt,John Oliver
Sat Oct  2 21:44:34 2021,Ecosystem.kt,John Oliver
Sat Oct  2 21:44:34 2021,Binary.kt,John Oliver
Sat Oct  2 21:44:34 2021,CLib.kt,John Oliver
Sat Oct  2 21:44:34 2021,APIDataStoreTest.kt,John Oliver
Sat Oct  2 21:44:34 2021,AdoptBinaryMapperTest.kt,John Oliver
Sat Oct  2 21:44:34 2021,AdoptReposTest.kt,John Oliver
Sat Oct  2 21:44:34 2021,AdoptReposTestDataGenerator.kt,John Oliver
Sat Oct  2 21:44:34 2021,StatsCalculatorTest.kt,John Oliver
Sat Oct  2 21:44:34 2021,AdoptBinaryMapper.kt,John Oliver
Sat Oct  2 21:44:34 2021,BinaryMapper.kt,John Oliver
Sat Oct  2 21:44:34 2021,UpstreamBinaryMapper.kt,John Oliver
Sat Oct  2 22:23:26 2021,pom.xml,John Oliver
Sat Oct  2 22:23:26 2021,APIConfig.kt,John Oliver
Sat Oct  2 22:23:26 2021,pom.xml,John Oliver
Sat Oct  2 22:23:26 2021,AdoptReposBuilder.kt,John Oliver
Sat Oct  2 22:23:26 2021,Updater.kt,John Oliver
Sat Oct  2 22:23:26 2021,V3Updater.kt,John Oliver
Sat Oct  2 22:23:26 2021,ReleaseVersionResolver.kt,John Oliver
Sat Oct  2 22:23:26 2021,UpdateTrigger.kt,John Oliver
Sat Oct  2 22:23:26 2021,StatsInterface.kt,John Oliver
Sat Oct  2 22:23:26 2021,application.properties,John Oliver
Sat Oct  2 22:23:26 2021,AdoptReposBuilderTest.kt,John Oliver
Sat Oct  2 22:23:26 2021,GHSummaryTestDataGenerator.kt,John Oliver
Sat Oct  2 22:23:26 2021,GraphQLGitHubReleaseClientTest.kt,John Oliver
Sat Oct  2 22:23:26 2021,UpdateRunner.kt,John Oliver
Sat Oct  2 22:23:26 2021,UpdateTriggerTest.kt,John Oliver
Sat Oct  2 22:23:26 2021,application.properties,John Oliver
Sat Oct  2 22:23:26 2021,GraphQLGitHubSummaryClient.kt,John Oliver
Sat Oct  2 22:23:26 2021,GHReleaseSummary.kt,John Oliver
Sat Oct  2 22:23:26 2021,run.sh,John Oliver
Mon Oct  4 23:55:26 2021,BinaryPathTest.kt,John Oliver
Mon Oct  4 23:55:26 2021,AdoptReposBuilder.kt,John Oliver
Mon Oct  4 23:55:26 2021,AdoptBinaryMapperTest.kt,John Oliver
Mon Oct  4 23:55:26 2021,UpdateRunner.kt,John Oliver
Mon Oct  4 23:55:26 2021,AdoptBinaryMapper.kt,John Oliver
Mon Oct  4 23:55:26 2021,run.sh,John Oliver
Mon Oct  4 23:55:26 2021,pom.xml,John Oliver
Sat Oct  9 22:28:29 2021,AdoptReleaseMapperTest.kt,John Oliver
Sat Oct  9 22:28:29 2021,AdoptReleaseMapper.kt,John Oliver
