date_time,file,committer_name
Tue Jan 16 13:20:00 2018,MANIFEST.MF,Jan Holy
Tue Jan 16 13:20:00 2018,fragment.e4xmi,Jan Holy
Tue Jan 16 13:20:00 2018,PCAEditor.fxml,Jan Holy
Tue Jan 16 13:20:00 2018,BiPlot.java,Jan Holy
Tue Jan 16 13:20:00 2018,LoadingPlot.java,Jan Holy
Tue Jan 16 13:20:00 2018,PCA2DPlot.java,Jan Holy
Tue Jan 16 13:20:00 2018,ScorePlot.java,Jan Holy
Tue Jan 16 13:20:00 2018,Axes.java,Jan Holy
Tue Jan 16 13:20:00 2018,Chart3DData.java,Jan Holy
Tue Jan 16 13:20:00 2018,Chart3DSampleData.java,Jan Holy
Tue Jan 16 13:20:00 2018,Chart3DScatter.java,Jan Holy
Tue Jan 16 13:20:00 2018,Chart3DSettings.java,Jan Holy
Tue Jan 16 13:20:00 2018,ChartLegend.java,Jan Holy
Tue Jan 16 13:20:00 2018,ScorePlot3d.java,Jan Holy
Tue Jan 16 13:20:00 2018,PeakListNatTable.java,Jan Holy
Tue Jan 16 13:20:00 2018,SortModel.java,Jan Holy
Tue Jan 16 13:20:00 2018,TableData.java,Jan Holy
Tue Jan 16 13:20:00 2018,AbstractPcaEditor.java,Jan Holy
Tue Jan 16 13:20:00 2018,BiPlotPage.java,Jan Holy
Tue Jan 16 13:20:00 2018,ErrorResiduePage.java,Jan Holy
Tue Jan 16 13:20:00 2018,LoadingPlotPage.java,Jan Holy
Tue Jan 16 13:20:00 2018,OverviewPage.java,Jan Holy
Tue Jan 16 13:20:00 2018,PeakListIntensityTablePage.java,Jan Holy
Tue Jan 16 13:20:00 2018,SamplesOverviewPage.java,Jan Holy
Tue Jan 16 13:20:00 2018,ScorePlot3dPage.java,Jan Holy
Tue Jan 16 13:20:00 2018,ScorePlotPage.java,Jan Holy
Tue Jan 16 13:20:00 2018,ErrorResidueBarChart.java,Jan Holy
Tue Jan 16 13:20:00 2018,CreatePcaEvaluation.java,Jan Holy
Tue Jan 16 13:20:00 2018,PcaInputRunnable.java,Jan Holy
Tue Jan 16 13:20:00 2018,ReEvaluateRunnable.java,Jan Holy
Tue Jan 16 13:20:00 2018,DataTablePart.java,Jan Holy
Tue Jan 16 13:20:00 2018,ErrorResiduePart.java,Jan Holy
Tue Jan 16 13:20:00 2018,LoadingPlotPart.java,Jan Holy
Tue Jan 16 13:20:00 2018,PCAEditorFX.java,Jan Holy
Tue Jan 16 13:20:00 2018,PCAEditorPart.java,Jan Holy
Tue Jan 16 13:20:00 2018,PreprocessingPart.java,Jan Holy
Tue Jan 16 13:20:00 2018,ScorePlot2DPart.java,Jan Holy
Tue Jan 16 13:20:00 2018,ScorePlot3DPart.java,Jan Holy
Tue Jan 16 13:20:00 2018,VariablesFiltrationPart.java,Jan Holy
Tue Jan 16 13:20:00 2018,PCAEditorController.java,Jan Holy
Tue Jan 16 13:20:00 2018,ComponentsSelector.java,Jan Holy
Tue Jan 16 13:20:00 2018,PcaColorGroup.java,Jan Holy
Tue Jan 16 13:20:00 2018,SeriesConverter.java,Jan Holy
Tue Jan 16 13:20:00 2018,MANIFEST.MF,Jan Holy
Tue Jan 16 13:20:00 2018,IDataExtraction.java,Jan Holy
Tue Jan 16 13:20:00 2018,PcaEvaluation.java,Jan Holy
Tue Jan 16 13:20:00 2018,PcaExtractionPeaks.java,Jan Holy
Tue Jan 16 13:20:00 2018,PcaUtils.java,Jan Holy
Tue Jan 16 13:20:00 2018,ResultExport.java,Jan Holy
Tue Jan 16 13:20:00 2018,SelectionManagerSample.java,Jan Holy
Tue Jan 16 13:20:00 2018,SelectionManagerSamples.java,Jan Holy
Tue Jan 16 13:20:00 2018,IPcaResults.java,Jan Holy
Tue Jan 16 13:20:00 2018,IPcaSettings.java,Jan Holy
Tue Jan 16 13:20:00 2018,PcaResults.java,Jan Holy
Tue Jan 16 13:20:00 2018,PcaSettings.java,Jan Holy
Tue Jan 16 13:20:00 2018,SampleData.java,Jan Holy
Tue Jan 16 13:20:00 2018,Samples.java,Jan Holy
Tue Jan 16 13:20:00 2018,Variable.java,Jan Holy
Thu Jan 18  9:36:00 2018,fragment.e4xmi,Jan Holy
Thu Jan 18  9:36:00 2018,FXML.fxml,Jan Holy
Thu Jan 18  9:36:00 2018,PCAEditor.fxml,Jan Holy
Thu Jan 18  9:36:00 2018,Chart3DSettings.java,Jan Holy
Thu Jan 18  9:36:00 2018,SamplesOverviewPage.java,Jan Holy
Thu Jan 18  9:36:00 2018,PCAEditorFX.java,Jan Holy
Thu Jan 18  9:36:00 2018,PCAEditorPart.java,Jan Holy
Thu Jan 18  9:36:00 2018,PCAEditorController.java,Jan Holy
Thu Jan 18  9:36:00 2018,PCAController.java,Jan Holy
Thu Jan 18  9:36:00 2018,ISample.java,Jan Holy
Sun Jan 21 11:16:32 2018,ScorePlot.java,Jan Holy
Sun Jan 21 11:16:32 2018,ScorePlot3d.java,Jan Holy
Sun Jan 21 11:16:32 2018,BiPlotPage.java,Jan Holy
Sun Jan 21 11:16:32 2018,OverviewPage.java,Jan Holy
Sun Jan 21 11:16:32 2018,ScorePlot3dPage.java,Jan Holy
Sun Jan 21 11:16:32 2018,DataTablePart.java,Jan Holy
Sun Jan 21 11:16:32 2018,ErrorResiduePart.java,Jan Holy
Sun Jan 21 11:16:32 2018,PreprocessingPart.java,Jan Holy
Sun Jan 21 11:16:32 2018,ScorePlot2DPart.java,Jan Holy
