date_time,file,committer_name
Thu Jun 13 12:47:31 2019,create-workspace.controller.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,create-workspace.html,Anna Shumilova
Thu Jun 13 12:47:31 2019,create-workspace.service.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,devfile-selector.controller.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,devfile-selector.directive.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,devfile-selector.html,Anna Shumilova
Thu Jun 13 12:47:31 2019,devfile-selector.styl,Anna Shumilova
Thu Jun 13 12:47:31 2019,workspace-editors.controller.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,workspaces-config.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,che-api-config.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,devfile-registry.factory.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,che-workspace.factory.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,workspace-data-manager.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,che.d.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,create-workspace.html,Anna Shumilova
Thu Jun 13 12:47:31 2019,devfile-selector.controller.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,devfile-selector.html,Anna Shumilova
Thu Jun 13 12:47:31 2019,devfile-registry.factory.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,che-workspace.factory.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,che.d.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,devfile-selector.html,Anna Shumilova
Thu Jun 13 12:47:31 2019,devfile-registry.factory.ts,Anna Shumilova
Thu Jun 13 12:47:31 2019,CreateWorkspaceHelper.java,Anna Shumilova
Thu Jun 13 12:47:31 2019,NewWorkspace.java,Anna Shumilova
Thu Jun 13 12:47:31 2019,CreateAndDeleteProjectsTest.java,Anna Shumilova
Thu Jun 13 12:47:31 2019,CreateFactoryTest.java,Anna Shumilova
Thu Jun 13 12:47:31 2019,CreateWorkspaceTest.java,Anna Shumilova
Thu Jun 13 12:47:31 2019,ImportMavenProjectFromGitTest.java,Anna Shumilova
Thu Jun 13 12:47:31 2019,ImportProjectFromGitHubTest.java,Anna Shumilova
Thu Jun 13 12:47:31 2019,ImportProjectFromZipTest.java,Anna Shumilova
