date_time,file,committer_name
Fri Jun 14 13:08:19 2019,NewWorkspace.ts,Igor Ohrimenko
Fri Jun 14 13:08:19 2019,WorkspaceCreationAndLsInitialization.spec.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,configmap.yaml,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,CheReporter.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,containers-happy-path.yaml,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,happy-path-workspace.yaml,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,inversify.config.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,inversify.types.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,NewWorkspace.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,DebugView.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,Editor.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,GitHubPlugin.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,Ide.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,PreviewWidget.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,ProjectTree.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,QuickOpenContainer.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,Terminal.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,TopMenu.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,WarningDialog.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,WorkspaceCreationAndLsInitialization.spec.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,HappyPath.spec.ts,Igor Ohrimenko
Fri Jul  5  8:35:37 2019,DriverHelper.ts,Igor Ohrimenko
