date_time,file,committer_name
Tue Jun 18 10:10:48 2019,DtoFactory.java,Mykhailo Kuznietsov
Tue Jun 18 10:10:48 2019,NullOrEmptyCollectionAdapter.java,Mykhailo Kuznietsov
Tue Jun 18 10:10:48 2019,NullOrEmptyMapAdapter.java,Mykhailo Kuznietsov
Tue Jun 18 10:10:48 2019,ServerDtoTest.java,Mykhailo Kuznietsov
Tue Jun 18 10:10:48 2019,workspace-details.controller.ts,Mykhailo Kuznietsov
Tue Jun 18 10:10:48 2019,workspace-details-overview.controller.ts,Mykhailo Kuznietsov
Tue Jun 18 10:10:48 2019,workspace-details-ssh.controller.ts,Mykhailo Kuznietsov
Tue Jun 18 10:10:48 2019,workspaces.service.ts,Mykhailo Kuznietsov
Tue Jun 18 10:10:48 2019,workspace-data-manager.ts,Mykhailo Kuznietsov
Tue Jun 18 10:10:48 2019,loader.js,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,Factory.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,Component.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,load-factory.controller.ts,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,che-accordion.directive.ts,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,DockerimageComponentToWorkspaceApplier.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,KubernetesComponentToWorkspaceApplier.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,TestFactoryInitializer.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,GithubFactoryParametersResolver.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,GithubSourceStorageBuilder.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,GithubFactoryParametersResolverTest.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,FactoryDto.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,ProjectConfigDtoMerger.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,URLFactoryBuilder.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,DefaultFactoryParameterResolverTest.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,URLFactoryBuilderTest.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,ComponentDto.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,DtoConverter.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,DevfileManager.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,DevfileService.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,ComponentImpl.java,Mykhailo Kuznietsov
Wed Jul  3 12:34:23 2019,DevfileManagerTest.java,Mykhailo Kuznietsov
