date_time,file,committer_name
Fri Jun 21 14:00:00 2019,Workspaces.java,Aleksandr Shmaraiev
Fri Jun 21 14:00:00 2019,TheiaIde.java,Aleksandr Shmaraiev
Fri Jun 21 14:00:00 2019,TheiaProjectTree.java,Aleksandr Shmaraiev
Fri Jun 21 14:00:00 2019,TheiaProposalForm.java,Aleksandr Shmaraiev
Fri Jun 21 14:00:00 2019,CreateAndDeleteProjectsTest.java,Aleksandr Shmaraiev
Fri Jun 21 14:00:00 2019,ImportMavenProjectFromGitTest.java,Aleksandr Shmaraiev
Fri Jun 21 14:00:00 2019,ImportProjectFromGitHubTest.java,Aleksandr Shmaraiev
Fri Jun 21 14:00:00 2019,ImportProjectFromZipTest.java,Aleksandr Shmaraiev
Fri Jun 21 14:00:00 2019,CreateWorkspaceOnDashboardTest.java,Aleksandr Shmaraiev
Fri Jun 21 14:00:00 2019,CheOneThreadTestsSuite.xml,Aleksandr Shmaraiev
Fri Jun 21 14:00:00 2019,CheSuite.xml,Aleksandr Shmaraiev
