date_time,file,committer_name
Mon Jun 24 11:02:39 2019,che.properties,Max Shaposhnik
Mon Jun 24 11:02:39 2019,KubernetesComponentToWorkspaceApplier.java,Max Shaposhnik
Mon Jun 24 11:02:39 2019,KubernetesComponentToWorkspaceApplierTest.java,Max Shaposhnik
Mon Jun 24 11:02:39 2019,petclinic.yaml,Max Shaposhnik
Mon Jun 24 11:02:39 2019,OpenshiftComponentToWorkspaceApplier.java,Max Shaposhnik
Mon Jun 24 11:02:39 2019,OpenshiftComponentToWorkspaceApplierTest.java,Max Shaposhnik
Mon Jun 24 11:02:39 2019,devfile.json,Max Shaposhnik
Mon Jun 24 11:02:39 2019,devfile_dockerimage_component.yaml,Max Shaposhnik
Mon Jun 24 11:02:39 2019,devfile_kubernetes_component_reference.yaml,Max Shaposhnik
Mon Jun 24 11:02:39 2019,devfile_openshift_component.yaml,Max Shaposhnik
