date_time,file,committer_name
Tue Nov 21  9:41:52 2017,ActivityExplorerActivityContribution.java,Aurelien Didier
Tue Nov 21  9:41:52 2017,IAnalysisTools.java,Aurelien Didier
Tue Nov 21  9:41:52 2017,pom.xml,Aurelien Didier
Tue Nov 21 16:54:09 2017,generate.xml,Aurelien Didier
Tue Nov 21 16:54:09 2017,MANIFEST.MF,Aurelien Didier
Tue Nov 21 16:54:09 2017,plugin.xml,Aurelien Didier
Tue Nov 21 16:54:09 2017,analysisTools.exsd,Aurelien Didier
Tue Nov 21 16:54:09 2017,ContextValidationActivities.java,Aurelien Didier
Tue Nov 21 16:54:09 2017,Time4SysValidationDelegateClientSelector.java,Aurelien Didier
Tue Nov 21 16:54:09 2017,ActivityExplorerContributionHelper.java,Aurelien Didier
Tue Nov 21 16:54:09 2017,design.odesign,Aurelien Didier
Tue Nov 21 16:54:09 2017,AnnotationServices.java,Aurelien Didier
Wed Nov 22 15:11:51 2017,.gitignore,Aurelien Didier
Wed Nov 22 15:11:51 2017,pom.xml,Aurelien Didier
Wed Nov 22 16:20:18 2017,feature.xml,Aurelien Didier
Wed Nov 22 16:20:18 2017,ContextValidationActivities.java,Aurelien Didier
Wed Nov 29 17:06:28 2017,HrmPackage.java,Aurelien Didier
Wed Nov 29 17:06:28 2017,design.odesign,Aurelien Didier
Wed Nov 29 17:06:28 2017,PropertiesServices.java,Aurelien Didier
