date_time,file,committer_name
Sun Oct  2 17:36:15 2022,1_5_2-released.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,regression-testing.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,1_5_3-released.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,rcptt-blog-launched.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,screenshots-with-rcptt.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,test-about-dialog.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,2_0-released.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,file-and-clipboard-content.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,2_1_0-released.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,rap.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,index.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,index.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,index.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,index.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,index.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,index.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,index.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,index.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,index.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,index.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,index.html,Vasili Gulevich
Sun Oct  2 17:36:15 2022,index.php,Vasili Gulevich
