date_time,file,committer_name
Fri Mar 27  9:38:27 2020,AbstractAuthenticationConfiguration.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,AcknowledgementRequestHandle.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,Change.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,ImmutableAcknowledgementRequestHandle.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,ImmutableChange.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,ImmutableFeatureChange.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,ImmutableFeaturesChange.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,ImmutableThingChange.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,CommonManagementImpl.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,DefaultDittoClient.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,FeatureHandleImpl.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,ThingHandleImpl.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,MessagingProvider.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,WebSocketMessagingProvider.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,ImmutableAcknowledgementRequestHandleTest.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,ImmutableChangeTest.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,ImmutableThingChangeTest.java,Thomas Jaeckle
Tue Mar 31 10:04:53 2020,MockMessagingProvider.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,OptionName.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,ChangeUpwardsDownwardsPropagationTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,AbstractThingChangeAssert.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,HandlerRegistryTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,ImmutableFeatureEventFactoryTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,ImmutableGlobalEventFactoryTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,ImmutableThingEventFactoryTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,DefaultMessageSerializerRegistryTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,DefaultMessageSerializerTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,ImmutableDeserializingMessageTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,ImmutableMessageSerializerKeyTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,ImmutableRepliableMessageTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,ConsumeOptionNameTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,ConsumeOptionsTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,DefaultOptionTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,OptionsTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,ConsumeOptionsEvaluatorTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,CopyPolicyFromThingOptionVisitorTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,CopyPolicyOptionVisitorTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,ExistsOptionVisitorTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,ExtraFieldsOptionVisitorTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,FilterOptionVisitorTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,NamespacesOptionVisitorTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,OptionsValidatorTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,ResponseRequiredOptionVisitorTest.java,Thomas Jaeckle
Fri Apr  3 12:13:26 2020,UserProvidedOptionsTest.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,CommonManagementImpl.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,DefaultDittoClient.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,OutgoingMessageFactory.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,SendTerminator.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,MessagingProvider.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,WebSocketMessagingProvider.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,Options.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,DittoHeadersOptionVisitor.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,OptionsEvaluator.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,SendTerminatorTest.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,MockMessagingProvider.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,ConsumptionOptionsEvaluatorTest.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,DittoHeadersOptionVisitorTest.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,ExtraFieldsOptionVisitorTest.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,GlobalOptionsEvaluatorTest.java,Thomas Jaeckle
Mon Apr  6  9:12:31 2020,ModifyOptionsEvaluatorTest.java,Thomas Jaeckle
